,Quiescent,Active,Jailed,Fighting,Legitimacy
56,656,202,236,7,0.5265446706352611
57,663,204,229,4,0.5251309981732968
58,656,214,221,9,0.5292122292531695
59,658,208,219,13,0.5227545759927288
60,645,211,231,10,0.5245208673988894
61,650,208,231,8,0.5177883482783409
62,651,206,230,10,0.5213434418390912
63,662,204,228,3,0.521873977519837
64,652,214,217,13,0.5293735843074248
65,644,223,222,7,0.520573724928899
66,647,209,228,12,0.5157892348031636
67,656,205,229,6,0.5190114657103678
68,649,211,227,8,0.5256112929308042
69,658,207,221,9,0.5206018143992696
70,658,210,217,10,0.5259409526574249
71,647,215,225,7,0.525214002302815
72,651,203,228,12,0.5191625907752614
73,659,196,230,8,0.5225594285633343
74,654,203,228,8,0.5290005700516354
75,642,212,229,10,0.5250543778407063
76,648,200,238,6,0.5166811589469236
77,656,196,235,5,0.5229363135813813
78,664,189,230,8,0.5281113954870593
79,655,192,235,9,0.5333077932735399
80,659,191,233,8,0.5277479203097544
81,659,187,235,7,0.5302549658379413
82,655,198,231,4,0.5316855119757583
83,651,194,232,11,0.528082779540674
84,669,183,230,6,0.5253957398914675
85,657,188,231,12,0.5379974691348557
86,656,193,230,8,0.5295197898094792
87,651,192,236,8,0.5289745770435217
88,665,186,233,1,0.5264757571891869
89,662,187,226,10,0.5367281614786029
90,663,179,235,7,0.5332864364587206
91,672,178,229,5,0.5360045212507661
92,659,189,228,8,0.5414433349296773
93,667,192,217,8,0.5318423178316517
94,653,201,220,10,0.535630538745985
95,656,196,222,9,0.526066775625082
96,665,195,215,7,0.5289460911458803
97,664,194,213,11,0.53454011321407
98,655,197,221,8,0.5334516299178549
99,650,201,227,3,0.5287583427588034
100,651,197,224,8,0.5262485132137344
101,656,193,222,9,0.5267785970821413
102,660,186,229,5,0.5300198261733434
103,656,188,230,6,0.534183835237468
104,663,196,216,5,0.5314737268825633
105,652,199,217,11,0.5339949004481126
106,643,204,222,9,0.526583502493398
107,653,196,221,8,0.5213771304067155
108,659,194,222,3,0.5283893036472546
109,662,194,213,9,0.5329088166525863
110,658,204,208,8,0.5334482040129187
111,657,205,210,6,0.529640395521156
112,666,202,202,8,0.5292802304706243
113,648,215,205,9,0.5343555689722307
114,657,208,203,7,0.5222351573658292
115,651,209,200,15,0.5290899277901954
116,661,202,204,8,0.5242042233364641
117,654,210,207,4,0.5321744544591865
118,653,211,200,11,0.527644592172752
119,641,209,213,12,0.5256492421859205
120,660,197,212,6,0.5193684778530538
121,654,211,205,5,0.5329019674456845
122,655,205,207,8,0.527281116995447
123,659,206,204,5,0.5283682324005887
124,662,204,197,10,0.5310845915591597
125,656,203,198,16,0.5323572841798382
126,651,208,208,6,0.5281792976112332
127,661,202,201,9,0.5263761925405305
128,646,210,208,9,0.5323564554970532
129,652,198,211,10,0.522767013131696
130,659,198,208,6,0.5283653769362742
131,657,195,207,10,0.5329016682630108
132,654,198,214,3,0.5319929803197484
133,668,190,206,5,0.5310845915591597
134,654,206,203,5,0.5398426768151063
135,659,198,203,8,0.5294483906293993
136,662,198,202,5,0.5330872923173687
137,662,199,199,7,0.5354616345709268
138,663,201,198,5,0.5349164218049692
139,658,201,196,11,0.5354657551282674
140,654,200,206,5,0.5318173608956295
141,667,192,197,9,0.5310851210592709
142,661,201,199,4,0.5389535223638748
143,663,194,200,8,0.5349205423623101
144,662,201,196,6,0.5365658494263128
145,657,206,199,3,0.5351068759611712
146,657,209,192,7,0.531999098484282
147,653,208,195,8,0.5307269353637145
148,651,206,199,7,0.5287225324067886
149,642,211,203,7,0.5283582285466987
150,661,193,204,5,0.5225559396904825
151,655,199,199,10,0.5365658494263128
152,652,198,204,9,0.5312721481296719
153,655,189,210,8,0.529994695527356
154,659,187,209,6,0.5336374387505013
155,663,184,206,7,0.5367475870149653
156,663,187,202,8,0.5395062109526256
157,657,192,203,8,0.5387792605980157
158,669,185,200,5,0.5345616631952138
159,662,188,201,8,0.5432069301202768
160,657,194,200,7,0.5382340478320583
161,660,188,200,10,0.5347540243328368
162,663,182,205,7,0.5369544088886974
163,668,173,205,11,0.5404402382931643
164,676,173,205,2,0.5441270053383851
165,669,183,196,7,0.5504309775782482
166,667,187,193,8,0.5439824024198586
167,653,202,193,7,0.5419580361859664
168,662,202,186,5,0.5316589345326957
169,650,212,184,8,0.5369966454768881
170,641,211,195,7,0.5281962515821682
171,664,191,191,7,0.5236326876312899
172,673,185,185,10,0.5401287783880305
173,659,202,185,6,0.5457058002732837
174,662,199,182,9,0.5357244823563206
175,659,190,186,14,0.5373913272833972
176,653,197,194,5,0.5370278521060923
177,667,188,186,8,0.5340620435842529
178,653,197,190,8,0.5429484731248142
179,655,195,194,4,0.533707014446753
180,659,183,191,15,0.5359062199449731
181,656,188,195,7,0.5383114025015057
182,665,178,195,8,0.5375730648720497
183,656,182,201,6,0.5442360156109864
184,657,179,200,9,0.5390383528561156
185,661,179,199,6,0.5395954475334841
186,655,183,200,7,0.5423740104691716
187,668,171,195,10,0.5381182776380071
188,650,176,204,11,0.547228307080272
189,658,163,213,6,0.536653483029695
190,663,156,214,7,0.5445841114226866
191,660,158,215,6,0.5484825557052843
192,666,155,210,8,0.5468126155700604
193,667,153,215,4,0.5503746583033872
194,672,149,210,7,0.5520302608881456
195,668,159,205,5,0.5552504500390377
196,675,159,196,7,0.5517297757208244
197,667,166,196,7,0.5553479814519875
198,671,165,192,8,0.549730662245647
199,669,171,188,7,0.5520027699804275
200,684,163,184,4,0.5501617975567682
201,667,177,183,8,0.560748511326822
202,671,170,184,8,0.5477535817085191
203,658,180,184,10,0.5517132296789379
204,660,171,192,9,0.5423587543478701
205,666,171,188,7,0.5453059701080036
206,668,173,188,3,0.5490713720248533
207,660,182,187,3,0.5505729892742037
208,660,182,182,8,0.5443972821647413
209,665,177,183,6,0.5434885942214788
210,657,188,179,7,0.5477992089042859
211,655,183,186,7,0.5410865912273027
212,655,187,185,4,0.5408674914774351
213,660,176,183,11,0.5406857538887826
214,671,169,183,7,0.5444387581442001
215,670,171,180,8,0.5527005936276745
216,661,180,179,8,0.5517919056844122
217,653,188,179,8,0.5452318084641202
218,659,176,184,8,0.5392502783326342
219,658,174,189,6,0.5450275178787318
220,673,163,187,4,0.545187222529335
221,666,171,185,4,0.5561136118212938
222,663,176,181,6,0.5508564637924059
223,657,177,185,6,0.5478715700327262
224,653,177,187,7,0.5444823051127744
225,655,174,189,5,0.5422369107988934
226,658,167,192,6,0.5444823051127743
227,670,160,187,6,0.5472775926754629
228,664,162,190,7,0.5554166114576609
229,670,159,186,7,0.5514284305071072
230,670,160,185,6,0.555628835310079
231,670,158,184,8,0.555841596433205
232,669,163,184,4,0.5560548958128344
233,660,171,185,4,0.5552963836672475
234,655,167,192,5,0.5486756127285761
235,666,161,187,5,0.546574762323849
236,655,164,192,7,0.553962710748441
237,663,156,190,8,0.5469628820894639
238,681,148,180,8,0.5530240728142016
239,673,156,181,7,0.5649137270909922
240,672,166,172,6,0.5589816873662196
241,665,173,172,6,0.5569825738910422
242,660,174,172,9,0.5516616318941979
243,653,177,179,6,0.5482694807813364
244,656,168,183,8,0.5442619885441861
245,662,165,181,6,0.5472484659681001
246,664,159,183,6,0.5518123459483769
247,661,159,184,8,0.5544839997469763
248,660,163,185,4,0.5523885822488079
249,660,163,183,6,0.5518123459483769
250,663,168,177,4,0.551448870771072
251,662,170,176,4,0.5526339826492553
252,668,167,171,5,0.5516931936851749
253,655,177,174,5,0.5557457668688184
254,668,166,171,6,0.5464232244088036
255,672,159,172,8,0.5557457668688184
256,676,156,172,7,0.558982195445641
257,657,175,172,7,0.5620456702781353
258,662,171,173,5,0.547571945154627
259,669,159,178,5,0.5515435571173405
260,664,170,173,4,0.5577807821071259
261,663,169,174,5,0.5530632813867191
262,662,176,168,4,0.552484886271799
263,672,168,162,8,0.5510309855625791
264,662,184,159,5,0.557566387606618
265,664,177,165,4,0.5493953472647068
266,650,189,166,5,0.5520065802754173
267,653,177,172,8,0.5415878467711294
268,654,176,172,7,0.5449409764231303
269,656,169,175,9,0.5460886297175067
270,669,165,167,7,0.5481471079115614
271,659,169,168,11,0.5569830819704636
272,656,169,173,8,0.5499405600306643
273,669,163,170,4,0.5489671298553876
274,654,179,172,1,0.558331980638151
275,650,169,177,10,0.5472689062320649
276,661,167,175,3,0.5451510612882363
277,647,175,176,8,0.5531312732196123
278,653,169,178,6,0.5427050262517881
279,656,162,179,8,0.547601895145604
280,656,162,179,8,0.5504531315854255
281,666,155,179,4,0.5504531315854255
282,659,159,182,4,0.5584750755498804
283,668,155,174,7,0.5536764859855697
284,662,166,171,5,0.5590981242541129
285,659,171,167,7,0.5539642927454238
286,656,174,169,5,0.5509504221557825
287,655,177,168,4,0.5490318720874019
288,653,171,172,8,0.5480905429329432
289,658,167,175,4,0.5472999297665384
290,658,162,174,10,0.5516431050981123
291,659,162,178,4,0.5514613675094598
292,659,159,180,5,0.5533478221179926
293,671,150,172,10,0.5537112972952977
294,661,168,170,4,0.5614412691257199
295,667,161,167,8,0.5534190799794664
296,664,162,170,5,0.5574624859562406
297,653,173,171,4,0.5565146047516262
298,662,162,168,9,0.548304921732792
299,669,156,170,5,0.5546204933179815
300,663,160,170,7,0.5607562759777903
301,673,148,172,7,0.5561511295743212
302,665,155,174,5,0.5642009363083449
303,667,150,174,7,0.5588146903736587
304,671,141,176,10,0.5607562759777903
305,666,149,179,3,0.564200936308345
306,668,146,176,6,0.5613014887437477
307,660,151,174,11,0.5627028551865596
308,663,142,181,10,0.5561903228356732
309,664,139,185,7,0.5597642278165254
310,666,133,189,5,0.5616649639210526
311,665,140,181,7,0.5647461490743024
312,668,131,188,6,0.562521117597907
313,666,136,184,7,0.5661083454752928
314,663,143,184,3,0.56383746113104
315,665,137,186,5,0.5615257383978528
316,683,130,174,5,0.5634298055411695
317,670,144,175,3,0.5756327026178951
318,669,151,169,2,0.5657023717357491
319,679,145,158,8,0.5642484710265293
320,675,156,151,7,0.5704360615446868
321,659,176,152,2,0.5664618117201501
322,660,170,153,6,0.5542562348517535
323,651,171,155,12,0.555207990361938
324,662,159,160,8,0.5486612457626463
325,656,159,170,4,0.5580218582941605
326,657,148,177,6,0.5552207881002134
327,661,148,172,6,0.557666736970698
328,671,138,172,5,0.5602474470707484
329,672,140,171,3,0.5684094636912058
330,671,143,168,4,0.5690061379612847
331,676,139,165,6,0.5676825133365959
332,675,141,165,5,0.5710349870275955
333,664,151,166,5,0.5702543239560344
334,671,148,161,3,0.561885882374047
335,658,158,160,7,0.5676568480458904
336,670,150,157,5,0.5573849412199736
337,663,148,163,8,0.5665664225139755
338,665,143,166,8,0.5622118973502225
339,659,150,165,7,0.5643100003387711
340,662,147,171,1,0.5598867688988698
341,666,145,165,5,0.5633023228821374
342,662,147,166,6,0.5653199246841136
343,668,142,165,6,0.5623936349388751
344,657,152,169,3,0.5668773109283244
345,669,140,167,5,0.5590664334718092
346,675,137,165,3,0.5680203232231954
347,660,152,162,6,0.5727658996698233
348,653,156,166,5,0.5605276060515423
349,657,147,163,13,0.5558410072303308
350,662,141,170,6,0.5583858959649775
351,668,139,168,4,0.5639465251614662
352,671,140,162,5,0.568255210480857
353,668,139,165,6,0.569927341268099
354,662,148,165,3,0.5681271856091558
355,658,147,164,8,0.5634516495841956
356,654,144,169,10,0.5605762590523502
357,665,139,169,4,0.5583858959649773
358,654,144,173,5,0.5669298976912805
359,662,137,171,5,0.5595232937215648
360,668,134,169,4,0.5657868853964095
361,668,134,168,4,0.5701090788567514
362,675,124,171,3,0.5703467821060603
363,657,142,168,6,0.5768121144677355
364,667,133,169,4,0.5621794864636281
365,670,137,159,7,0.5701650445174078
366,661,148,156,8,0.5706997958784973
367,662,146,163,2,0.5631134083295785
368,655,151,161,6,0.5651656714737647
369,658,142,167,4,0.559353309985815
370,662,134,163,12,0.5636060343325797
371,665,126,175,5,0.5660006104193135
372,678,121,168,4,0.5705285196947129
373,665,133,170,3,0.5794854573875005
374,665,128,175,3,0.5696198317514504
375,673,125,168,5,0.5705285196947129
376,669,128,169,5,0.5755399513471681
377,677,131,158,5,0.5725753898809703
378,673,135,155,8,0.5768778596867841
379,662,147,156,6,0.5731773626946859
380,658,148,158,7,0.5647284472987462
381,659,149,159,4,0.5619703960347073
382,662,146,157,6,0.562931670740926
383,654,155,156,6,0.5649101848873986
384,659,150,153,9,0.5584943975018917
385,660,148,156,7,0.561841245209011
386,655,149,162,5,0.5631665579985874
387,659,135,166,10,0.5603621105771034
388,669,133,164,3,0.5646204587078074
389,664,140,160,4,0.572511776578791
390,655,144,160,9,0.5682795520492828
391,660,141,163,4,0.5612434456800974
392,659,143,159,6,0.5656919743486003
393,659,146,158,4,0.5646015488166855
394,658,140,158,11,0.564419811228033
395,665,130,168,4,0.5636380217668313
396,659,133,172,3,0.570939751583098
397,662,134,164,7,0.5669641374691676
398,667,132,162,6,0.5678589847762062
399,665,132,164,6,0.5714213510468762
400,668,129,167,3,0.570212801228488
