,Quiescent,Active,Jailed,Fighting,Legitimacy
150,726,15,142,17,0.6395299767052192
151,706,25,155,14,0.6399889355055267
152,719,16,153,10,0.6262326636082688
153,719,12,151,15,0.6372225421095569
154,724,9,153,10,0.6373179291749486
155,733,2,152,9,0.6421156267915147
156,738,7,140,10,0.6490996648573011
157,730,15,140,9,0.651371591397232
158,727,14,140,13,0.645483925154126
159,725,11,147,9,0.6431007344726314
160,722,16,136,17,0.6436299943693611
161,725,17,135,11,0.6397445530525786
162,728,14,130,16,0.6432778059932737
163,730,11,131,15,0.64477026916654
164,734,16,131,5,0.6469610922578172
165,706,25,126,28,0.6505352976673491
166,698,29,144,12,0.6278722839339974
167,696,18,152,14,0.6255289224366738
168,706,11,147,15,0.6266846863112993
169,717,5,148,9,0.6342603559898987
170,720,11,139,7,0.6431879946492107
171,729,4,129,14,0.6448440526708982
172,716,13,129,16,0.6505548815183072
173,724,3,139,8,0.6412331120634143
174,730,7,130,7,0.6492762728500326
175,714,18,115,25,0.6523518719832225
176,718,9,130,14,0.6380575526830357
177,721,10,133,7,0.6442828437024782
178,721,6,129,14,0.6471592332631135
179,719,9,136,5,0.6468809101601025
180,715,8,128,17,0.6469828132975369
181,720,8,129,10,0.6428714839778654
182,726,6,127,6,0.6473793221379285
183,730,5,117,13,0.6524974788780913
184,721,12,118,13,0.6537870863978525
185,728,3,120,10,0.6474792762531709
186,735,2,118,5,0.6544222415911909
187,733,13,106,8,0.6597141647038395
188,714,15,103,27,0.6561090573205293
189,701,25,120,12,0.6415217813135524
190,691,9,130,27,0.6347881146330324
191,708,2,140,6,0.6290765169137771
192,707,9,130,7,0.64466082439278
193,706,10,120,16,0.6433926527812981
194,713,7,123,7,0.641275613194379
195,717,5,116,12,0.6480292208027665
196,718,5,116,9,0.6498353224861995
197,707,14,117,10,0.6513926169853463
198,702,6,123,17,0.6431990370845704
199,716,1,122,9,0.6403935133664962
200,714,6,116,10,0.6509442464666432
201,711,8,115,11,0.6491800468108773
202,714,7,109,13,0.6471369105424384
203,700,13,114,15,0.64914420670774
204,717,3,115,4,0.6397826171432124
205,727,3,105,4,0.6539921180356596
206,730,4,94,11,0.6594723112329439
207,727,6,94,11,0.6596573654512339
208,722,13,92,11,0.657889995332367
209,718,6,99,13,0.6539564769850013
210,721,4,105,4,0.6530365411502514
211,724,4,96,10,0.6569944331184425
212,711,6,98,19,0.657540046106687
213,706,14,102,9,0.648491914712348
214,708,5,103,14,0.6466590872511717
215,699,9,109,11,0.6486995190683619
216,694,6,114,14,0.6438516077404423
217,703,4,112,7,0.6409622117472578
218,692,15,112,7,0.6481390747811947
219,697,2,117,9,0.6399036919537981
220,696,2,118,9,0.6449533143189429
221,700,3,114,7,0.6443808676371721
222,699,2,108,14,0.6470472709761524
223,702,4,110,7,0.6456359112515397
224,702,5,104,11,0.6481993040364663
225,713,4,102,3,0.6475204895728184
226,713,2,95,11,0.6550704463462425
227,709,7,97,8,0.6541859779319263
228,718,4,92,5,0.6517098327475739
229,713,3,96,7,0.657797047503838
230,713,3,91,11,0.6550552486474597
231,717,8,90,3,0.6545154562886001
232,717,3,85,13,0.6570913676415318
233,714,6,88,9,0.6562092678136487
234,706,8,90,12,0.655015240821327
235,713,2,93,7,0.6501304075524702
236,706,7,91,11,0.6558783302596994
237,717,3,87,7,0.6506599472068276
238,723,4,80,7,0.657856326122881
239,717,4,78,15,0.6605882033553601
240,710,5,83,15,0.6562685464326916
241,707,8,85,13,0.6527217812688314
242,705,6,92,9,0.650997589439198
243,702,7,91,11,0.6511817847141824
244,704,4,93,10,0.6492485874822149
245,710,2,93,6,0.6510053647486057
246,714,2,87,8,0.6551507480201891
247,707,3,89,12,0.6567978063294214
248,706,5,91,9,0.6523850921480054
249,707,3,95,6,0.6520455767705278
250,711,4,90,6,0.653443611941465
251,711,1,89,9,0.655302342200421
252,696,7,90,16,0.6554509826167569
253,701,4,97,7,0.645527135355964
254,702,3,91,12,0.6503047386892412
255,713,2,89,4,0.6502919095768916
256,714,5,84,4,0.6574268010233303
257,713,5,82,7,0.6575141905496487
258,713,4,83,7,0.6565017404402945
259,716,1,80,8,0.6566781604058711
260,718,5,72,9,0.6587097983974772
261,716,6,70,8,0.6588673614418105
262,714,4,72,9,0.6583682596702883
263,717,3,69,9,0.6577373216797723
264,716,6,66,10,0.6593596455464457
265,715,2,71,10,0.6582091087564543
266,707,8,76,7,0.6584667148255477
267,710,6,79,3,0.6542370845946027
268,705,4,80,9,0.6567072930439429
269,697,11,80,9,0.6536329513069636
270,705,2,85,5,0.6485983835085105
271,700,5,81,11,0.6548186919065171
272,706,1,86,3,0.6507995274998173
273,708,4,78,6,0.6559457716626708
274,706,2,77,11,0.65582519321606
275,708,4,79,5,0.6543579919724813
276,714,4,71,6,0.6560016131816365
277,708,4,69,13,0.6586539656841393
278,706,3,78,7,0.6548097022335487
279,702,3,78,9,0.6551195133537536
280,699,4,80,9,0.6531230522134452
281,696,7,76,13,0.6515159117200445
282,696,3,84,9,0.6488220967532561
283,700,1,89,2,0.6502334564778689
284,698,4,83,7,0.6537601721130576
285,699,1,84,6,0.6513855614385734
286,705,2,77,6,0.65282572486999
287,707,1,72,9,0.6554438621272767
288,703,3,72,10,0.6560920691695352
289,691,7,78,12,0.6538560824370874
290,684,8,88,7,0.6470947082227089
291,685,5,93,4,0.6444300428867316
292,689,2,87,9,0.6459988121874102
293,695,4,81,7,0.6476577416063932
294,701,3,77,6,0.6505846127326789
295,699,4,74,9,0.6537511824400892
296,697,2,78,9,0.6522317044284298
297,694,0,82,10,0.6516529997744136
298,705,2,74,4,0.6504081927671024
299,695,4,75,11,0.6562728936071515
300,694,4,82,5,0.6501239127986431
301,699,5,77,4,0.6507086852830709
302,698,0,79,8,0.6530455025777829
303,703,2,73,7,0.6527609643251595
304,704,4,71,6,0.6548571294104991
305,699,7,69,9,0.6551255663726074
306,705,0,70,9,0.6519154628157448
307,710,1,65,8,0.6558292418863805
308,705,5,69,5,0.6579740738566091
309,703,6,68,7,0.6556528219208039
310,706,1,71,5,0.6542434665447245
311,709,5,64,5,0.6568730168993909
312,707,4,62,9,0.6574448139598793
313,700,5,67,9,0.6561399972641012
314,698,5,70,8,0.6530085267856884
315,691,5,69,15,0.6522920160303669
316,690,3,78,9,0.6479481804973052
317,695,1,78,6,0.648888973039607
318,695,4,75,6,0.6520918827813214
319,692,3,76,8,0.6515626228845915
320,690,3,76,9,0.6501146648415106
321,686,4,80,8,0.6491212345241495
322,685,6,82,5,0.6472326333867237
323,694,3,77,4,0.6469289926150531
324,695,4,73,5,0.6518407209439545
325,691,2,78,6,0.6520344099612736
326,686,7,70,13,0.6503992030941339
327,693,2,69,9,0.6460662535903815
328,692,3,71,7,0.6511567146054302
329,696,3,70,2,0.6508914871987693
330,697,2,66,6,0.653670117746029
331,692,8,63,8,0.6535635747171944
332,694,4,67,6,0.650007383022353
333,692,3,67,9,0.6519332578632464
334,687,8,70,6,0.6507130628846594
335,690,5,70,6,0.648135901666846
336,684,9,71,7,0.6500093873708863
337,687,7,70,7,0.6464098455644022
338,688,6,73,4,0.648135901666846
339,694,0,69,7,0.6492928766155649
340,689,5,68,8,0.6525386210867908
341,695,0,71,4,0.6493037075085799
342,692,1,69,7,0.6534936977804524
343,692,1,72,3,0.6515804179320932
344,702,0,58,8,0.6523622011212141
345,691,9,59,9,0.6557795480011869
346,688,5,69,5,0.6494633783451741
347,689,3,64,11,0.6496545430911997
348,690,3,67,7,0.6493841254363906
349,691,4,69,3,0.6505218981386337
350,692,3,67,4,0.6514801012933312
351,691,7,63,5,0.6519757950270051
352,691,2,65,8,0.650670978331227
353,683,3,68,12,0.6510238182623801
354,685,2,72,6,0.6466465771319161
355,683,2,73,6,0.6488632550529345
356,688,4,71,1,0.6480687677495438
357,691,6,61,6,0.6507744214310248
358,692,6,59,6,0.6508076622874309
359,686,3,66,8,0.6512850443062295
360,688,1,70,4,0.6489341184484443
361,686,1,68,8,0.6508473982968035
362,684,1,70,7,0.6492869583795975
363,690,0,70,1,0.6486784455740842
364,701,1,54,5,0.6525199840652656
365,698,2,53,8,0.6560039377755253
366,689,6,56,9,0.6541387870584677
367,690,3,60,7,0.6496972646160403
368,687,4,62,6,0.6509900173646143
369,684,4,61,10,0.6498129131483127
370,684,6,63,5,0.6478482588820014
371,681,2,67,8,0.6484473957154732
372,682,2,70,4,0.647346338758255
373,681,7,66,4,0.648480961878529
374,680,3,70,4,0.6471699187926784
375,683,0,70,4,0.6475227587238316
376,686,2,67,2,0.6493294955433562
377,688,1,63,5,0.6505793644439231
378,679,2,64,11,0.6510449163506615
379,677,5,68,5,0.6461113989992189
380,682,1,65,7,0.6458557261248588
381,679,3,70,2,0.6483377827693586
382,682,8,62,2,0.647671838916425
383,685,2,59,8,0.6480487134925468
384,693,0,58,2,0.6492807166948955
385,692,1,50,10,0.6538868981886062
386,693,0,51,9,0.6519150052297098
387,683,8,54,8,0.6526519584295701
388,682,5,61,5,0.6474616180530824
389,683,2,63,4,0.6481094849258507
390,683,1,61,7,0.6492807166948956
391,681,2,64,5,0.6489278767637423
392,678,5,59,8,0.6482859048914275
393,676,3,64,7,0.6461080938712043
394,678,2,62,7,0.6458010962318244
395,681,2,60,6,0.6468745451668146
396,676,6,61,6,0.6482742300043987
397,679,1,67,2,0.6455150633201331
398,683,0,62,4,0.6483437178809653
399,682,2,58,7,0.6497812691715827
400,682,5,58,4,0.6484998689935435
