,Quiescent,Active,Jailed,Fighting,Legitimacy
176,638,182,131,6,0.5469579120556108
177,638,169,138,11,0.5460082237946666
178,638,170,141,6,0.5476772103012248
179,647,165,137,6,0.5486274491636637
180,632,172,146,4,0.5548666826130543
181,630,170,144,10,0.5453203547441854
182,634,164,149,7,0.543425926616746
183,644,155,147,8,0.5473968051862316
184,644,164,140,5,0.5547550788719964
185,650,162,128,12,0.5539114822146799
186,648,169,122,12,0.5568331428148464
187,645,174,120,9,0.5546158646658178
188,630,181,127,10,0.5531772681745897
189,648,172,117,11,0.5428219471433302
190,638,177,124,7,0.5549754895520903
191,642,172,121,11,0.5492921212095454
192,642,175,122,5,0.5518596632777735
193,634,179,123,7,0.5528770024639691
194,634,172,132,5,0.5472579734427502
195,639,164,133,7,0.5488763944953817
196,636,166,129,11,0.5529386106461944
197,635,166,132,8,0.5503050531948684
198,641,155,129,15,0.550484877756272
199,636,159,137,7,0.5550365223257167
200,633,161,138,7,0.5529974436131861
201,640,156,134,8,0.550844526879079
202,629,165,130,14,0.555997226896059
203,633,162,133,10,0.5467184997585397
204,635,161,133,8,0.5503627845262415
205,628,168,134,7,0.5523375287797586
206,632,157,139,9,0.5470781488813468
207,632,160,141,4,0.5510820827718557
208,636,155,135,11,0.5514417318946626
209,640,156,134,6,0.5534764097039785
210,632,162,134,7,0.5568413337102939
211,631,161,135,6,0.5510193734377477
212,634,165,127,7,0.5512585814113377
213,634,163,123,12,0.5521593293432605
214,635,161,123,10,0.5518612619837784
215,636,162,120,11,0.5539113144615848
216,630,168,122,9,0.5541554577703964
217,633,161,121,13,0.5498216100450151
218,622,165,132,7,0.5524089454046901
219,633,148,132,12,0.5466447509970717
220,631,152,135,5,0.5556589184879539
221,635,154,129,5,0.5554790939265505
222,636,156,123,6,0.5575422354285323
223,637,156,121,7,0.5581062419869648
224,628,160,122,11,0.5585350877192982
225,627,154,130,8,0.5516379139107473
226,641,147,125,4,0.5531413746283048
227,637,147,123,10,0.5641429608765612
228,638,150,122,7,0.5606154750552618
229,634,145,130,8,0.5612268163053319
230,643,139,131,3,0.5595039439398137
231,653,136,120,5,0.567243655283194
232,635,151,114,12,0.5741180398906579
233,640,145,115,11,0.5595738941431845
234,637,142,124,8,0.564158415019959
235,631,144,127,9,0.5633923169315059
236,636,130,133,11,0.5591768785640339
237,644,130,130,5,0.5646510888613304
238,634,132,131,10,0.5709193815047203
239,636,128,130,11,0.5640068131779308
240,643,121,135,6,0.5662901490654517
241,654,116,126,8,0.5727781587890001
242,641,131,127,4,0.5804366411541619
243,644,132,119,7,0.5706202640521579
244,649,128,117,8,0.5720265788019544
245,638,138,119,5,0.575683429075769
246,643,132,114,11,0.5681027201925087
247,638,135,120,5,0.5712105086712286
248,645,136,114,3,0.5691645518025571
249,634,138,112,14,0.5737053589003303
250,648,136,109,5,0.5645253180622118
251,641,148,105,4,0.5752217288734601
252,631,160,101,5,0.568872789372983
253,630,160,100,7,0.5605902622470994
254,627,158,101,10,0.5596125242353198
255,631,151,103,9,0.5578383946794868
256,630,148,109,5,0.562267718413508
257,631,137,114,7,0.5634272815960176
258,648,124,108,8,0.5664520173984458
259,630,138,115,5,0.5795257652755076
260,638,133,109,8,0.5662721928370422
261,633,133,110,12,0.57162523764539
262,633,140,113,2,0.5677815531538839
263,633,126,117,11,0.5683210268380944
264,642,119,122,4,0.5694844503709042
265,654,107,114,12,0.5776381111217103
266,639,120,120,8,0.5859256729300562
267,650,111,119,5,0.5748562537463064
268,645,118,118,4,0.5844805547851529
269,642,115,120,7,0.5802450635211216
270,649,107,122,6,0.5786255928130823
271,657,99,121,7,0.5846603793465563
272,660,99,118,5,0.590988847639628
273,668,101,110,2,0.5938084637880597
274,648,118,108,6,0.5993684167582322
275,656,114,107,3,0.5831422021597161
276,647,121,104,7,0.5894788333280188
277,638,130,103,7,0.5820632547912952
278,635,125,107,10,0.5750301512404199
279,666,106,99,6,0.5737703296551876
280,667,109,94,7,0.5975893593475742
281,655,124,92,5,0.597509316056952
282,641,133,95,7,0.5877916908080777
283,640,133,93,9,0.5769279232062056
284,650,123,95,5,0.5762086249605916
285,644,128,92,9,0.5856193799029412
286,648,125,92,8,0.5801886449929714
287,642,127,98,5,0.583448235594084
288,646,124,99,3,0.5800938703407975
289,644,121,98,9,0.5835319805029843
290,655,114,98,4,0.5817223532523651
291,652,113,100,6,0.5911591456438625
292,659,106,103,3,0.589065979045937
293,656,106,104,4,0.5953318630948202
294,656,100,102,10,0.593514820096154
295,658,99,106,4,0.5940730911649957
296,671,91,99,6,0.5968899680934664
297,655,108,100,4,0.6062914731402232
298,663,102,97,5,0.5933537929193816
299,664,106,91,6,0.599369932139238
300,660,106,94,7,0.5991110083024844
301,666,99,96,6,0.5963710332919809
302,665,98,94,8,0.6016504264270925
303,651,115,96,3,0.6013917251013188
304,647,109,100,8,0.5902779779908908
305,649,108,99,6,0.5881834031087634
306,641,118,99,4,0.5905570132494601
307,641,115,99,6,0.5840153750186039
308,653,102,93,11,0.5844725613328492
309,654,107,92,6,0.5941337044767897
310,652,107,90,9,0.5947736922895261
311,653,107,90,8,0.5932345816697723
312,650,106,96,5,0.5940543940439122
313,650,94,104,9,0.5931341911867178
314,669,71,111,6,0.594572787677946
315,668,76,109,4,0.6114141614963376
316,669,82,102,4,0.610234649122807
317,663,83,106,5,0.6097957404437061
318,675,82,94,6,0.6055944263077017
319,660,94,99,4,0.6132728913971007
320,666,91,94,6,0.6018746264153609
321,659,96,98,4,0.6058972188990717
322,655,99,95,8,0.6008744528249366
323,657,93,96,11,0.597053925849021
324,660,93,100,4,0.5988741812416695
325,653,98,99,7,0.6020544509767645
326,670,94,86,5,0.5961330900339749
327,659,104,86,5,0.6086579647209128
328,652,111,86,3,0.6000986628007331
329,636,122,86,8,0.5952776900135994
330,628,126,94,4,0.5821679175736871
331,644,110,91,7,0.5770709385911765
332,646,110,92,4,0.5896172693906447
333,653,109,88,2,0.5914363360557371
334,651,113,82,6,0.5964576331554545
335,647,113,87,5,0.5937381457253381
336,661,104,80,7,0.5913570256228595
337,661,107,80,4,0.6015814294253874
338,664,101,84,3,0.6015814294253874
339,651,114,78,8,0.6047606527244078
340,648,121,76,6,0.5934794443995642
341,637,118,85,11,0.5906592539165195
342,636,118,93,4,0.583264820096154
343,637,102,99,11,0.583885118257243
344,657,86,101,5,0.5867002841474518
345,657,94,96,2,0.6034586320956821
346,650,102,92,5,0.6025595092886645
347,646,110,89,3,0.5960979840326475
348,639,113,89,7,0.5927381363753368
349,642,111,90,5,0.5869996172162734
350,640,111,91,6,0.589638090441702
351,648,103,89,6,0.5881786728994167
352,650,104,89,3,0.5952998914214278
353,645,112,84,5,0.5969405959472408
354,633,118,85,10,0.591939900111303
355,642,104,93,7,0.5822850834248987
356,648,98,96,4,0.5910980023146766
357,654,93,93,5,0.5965586633512523
358,648,102,87,7,0.6014016048639839
359,646,109,84,5,0.5958616485788198
360,636,108,90,10,0.5936814703687961
361,633,109,99,2,0.5865602518467851
362,648,99,89,6,0.5861803686885311
363,636,110,92,3,0.5971426719217366
364,647,105,83,6,0.5883000080789998
365,647,102,87,5,0.5957040754305086
366,649,100,87,5,0.5964233736761227
367,652,104,81,3,0.5980638952535768
368,648,103,80,8,0.5999053895665131
369,638,119,80,2,0.5969059908288961
370,643,108,80,6,0.5887030580060398
371,638,108,85,6,0.59372600525507
372,648,103,83,2,0.5905234226291386
373,648,103,82,3,0.598826442198092
374,647,108,77,4,0.5986466176366885
375,641,112,79,4,0.5969276315789473
376,646,109,74,5,0.5923662066603821
377,653,98,73,9,0.5964887228998464
378,647,102,75,8,0.6025018359774836
379,635,109,85,3,0.5984079647209128
380,643,101,84,4,0.5903658544855364
381,644,93,89,6,0.5967478070175438
382,651,89,86,6,0.5984667930752849
383,650,91,90,1,0.6036616174358813
384,662,82,85,2,0.6035623650813112
385,663,78,86,4,0.612918434237795
386,658,81,90,2,0.6139117636157874
387,672,70,82,7,0.6105585456182915
388,670,77,80,4,0.6204863201031167
389,667,79,79,5,0.6185106095695615
390,664,78,81,6,0.6163521557449451
391,659,99,70,1,0.6147304738125919
392,657,98,69,3,0.6086877398111311
393,651,109,63,4,0.6077886170041135
394,635,117,66,8,0.6018158329997095
395,640,108,71,5,0.5897130083727558
396,641,107,67,9,0.5956306954023209
397,631,112,73,7,0.5957304139976634
398,638,96,79,9,0.5890726671834013
399,645,87,84,6,0.5963499936479351
400,645,82,87,8,0.6029768622485613
