,Quiescent,Active,Jailed,Fighting,Legitimacy
119,776,3,16,5,0.6914653300361691
120,778,0,18,3,0.6911012092546417
121,775,2,19,3,0.6927397827998975
122,777,0,15,7,0.6912832696454054
123,778,1,18,2,0.6916474157402628
124,769,7,19,4,0.6927397827998975
125,772,0,19,6,0.6880055174008014
126,777,0,18,1,0.6900088188653446
127,774,1,15,6,0.6927397861678568
128,772,2,18,4,0.6905550533956801
129,770,2,20,4,0.690008846910059
130,774,0,19,3,0.6892805311085392
131,780,0,16,0,0.6912832949587353
132,782,2,10,2,0.6940142095694779
133,782,1,11,2,0.6940142095904436
134,770,7,10,8,0.6941962699812073
135,764,5,16,6,0.6876420337854158
136,763,3,16,6,0.6861854312785582
137,754,6,21,5,0.6861855506593056
138,755,0,23,5,0.6825429052895831
139,758,2,21,1,0.6840005945915589
140,756,2,17,7,0.6854573371409649
141,758,0,20,4,0.6836366589948624
142,764,0,16,2,0.6852752767502011
143,766,0,14,2,0.6878241560590386
144,764,3,14,1,0.688552397846565
145,763,0,12,6,0.6874600352775111
146,766,2,11,2,0.686731793714456
147,763,1,13,2,0.6881882770817945
148,762,2,8,6,0.6872779751112186
149,764,1,11,1,0.6860035523758723
150,762,2,11,1,0.6878241563053455
151,761,1,12,2,0.6869138543506568
152,750,10,10,6,0.6865497335649208
153,751,0,20,4,0.6801775115703509
154,752,0,18,5,0.6827264312795084
155,756,1,17,1,0.6829085079683278
156,751,2,16,5,0.6849111893650148
157,748,1,19,5,0.6821802664052727
158,749,0,20,2,0.6812699201086839
159,755,0,14,2,0.6823623358113107
160,755,0,12,4,0.6845470692497622
161,753,0,12,6,0.6841829484682347
162,752,2,15,1,0.6830905858991807
163,745,3,11,11,0.6832726462899444
164,750,2,14,0,0.6787210746379913
165,755,1,9,1,0.6827264653421246
166,753,1,10,2,0.6845470692717569
167,746,1,10,9,0.6836367673177788
168,749,0,16,1,0.679813497368958
169,751,0,14,1,0.6825444048946154
170,750,0,14,2,0.6832726465311729
171,748,1,11,6,0.6827264653421246
172,753,1,11,1,0.6810879216007792
173,752,0,10,3,0.6838188277085426
174,751,0,9,5,0.6832726465362513
175,750,1,11,2,0.6825444049723264
176,745,2,13,4,0.6825444049723264
177,752,0,11,0,0.680177619205157
178,753,0,9,1,0.6838188277087017
179,751,0,9,3,0.684000888099467
180,751,0,9,3,0.6829085257548657
181,743,3,9,8,0.6829085257548657
182,744,0,15,3,0.6785390746336117
183,743,1,14,4,0.6803596800377242
184,739,2,19,2,0.6796314380328657
185,746,0,16,0,0.6783569981992338
186,748,1,13,0,0.6816341029975419
187,747,1,9,4,0.6821802841907989
188,743,1,8,9,0.6810879218462162
189,743,1,15,1,0.6787211365208504
190,746,0,12,2,0.6801776198146864
191,738,5,9,7,0.68126998223698
192,737,3,15,3,0.6765364080219224
193,739,0,16,3,0.6772646495849775
194,735,4,16,3,0.6785390756882832
195,738,0,18,1,0.6763543339008322
196,741,1,11,4,0.6785390756882832
197,743,1,12,1,0.6789031971360854
198,746,0,10,1,0.6801776198923973
199,743,3,7,4,0.6814520426287728
200,741,0,9,4,0.6792673179385786
201,739,1,12,2,0.6790852575486847
202,742,0,9,2,0.678539076371315
203,735,1,7,9,0.679813499111899
204,733,0,13,5,0.675808170436356
205,734,1,15,0,0.6759902306593938
206,737,2,11,0,0.6770825932284477
207,730,1,9,10,0.6779928952041022
208,731,0,15,3,0.6738055044737539
209,732,0,12,4,0.6756261098778663
210,734,0,12,2,0.6758081704931013
211,732,0,13,3,0.6769005328586496
212,734,2,10,2,0.6759902308838652
213,733,1,11,3,0.6765364120771221
214,735,0,11,1,0.676172291291386
215,737,0,9,1,0.6774467140319527
216,736,0,9,2,0.6781749555950265
217,736,2,7,1,0.6776287744227337
218,737,2,6,1,0.6774467140319714
219,739,0,6,1,0.677810834813499
220,738,2,5,1,0.6789031971580817
221,737,0,6,2,0.6781749555950266
222,732,2,7,4,0.6779928952042629
223,724,1,8,10,0.6754440497334094
224,723,0,17,1,0.67162078083926
225,723,0,13,4,0.6730772644071736
226,726,0,12,1,0.6725310834026083
227,726,1,7,5,0.674169626998063
228,725,2,10,1,0.6732593250442442
229,727,0,8,3,0.673441385435008
230,728,0,9,0,0.6741696269982221
231,730,0,6,1,0.6750799289520426
232,729,0,7,1,0.6756261101243339
233,723,2,6,6,0.6752619893428063
234,724,1,8,1,0.6718028419172642
235,723,0,9,2,0.6732593250444049
236,723,2,9,0,0.6728952042628759
237,726,0,8,0,0.6728952042628759
238,730,0,4,0,0.6743516873889875
239,728,0,4,2,0.6758081705150977
240,722,2,5,5,0.674715808170515
241,723,0,8,1,0.6716207815275123
242,727,0,4,1,0.6730772646536411
243,727,0,4,1,0.6745337477797513
244,725,1,4,2,0.6745337477797513
245,722,1,5,3,0.6734413854351687
246,720,0,8,3,0.6721669626998223
247,722,1,8,0,0.6716207815275295
248,723,1,6,1,0.6727131438721137
249,721,0,7,3,0.6728952042628774
250,720,1,8,2,0.6719849023090585
251,720,0,8,1,0.6716207815275295
252,724,0,5,0,0.6719849023090586
253,723,0,2,4,0.6736234458259325
254,720,1,6,2,0.6725310834813499
255,720,1,6,1,0.671620781527531
256,717,1,7,3,0.6718028419182948
257,715,0,9,4,0.6703463587921832
258,713,2,12,0,0.6696181172289688
259,714,2,10,1,0.6692539964465715
260,715,0,8,3,0.6694360568382052
261,712,1,10,3,0.6698001776198919
262,715,1,10,0,0.6685257548835164
263,712,0,8,6,0.6701642984014193
264,715,0,10,1,0.6681616341019889
265,717,0,7,1,0.6701642984014193
266,718,0,5,2,0.670892539964476
267,719,0,5,1,0.6710746003552397
268,718,0,5,2,0.671620781527531
269,709,2,4,9,0.6710746003552397
270,707,2,10,3,0.6661589697993788
271,703,0,13,6,0.6665230905809064
272,706,0,14,1,0.6648845463810007
273,705,1,11,4,0.6668872113624341
274,703,1,11,6,0.6657948490010943
275,701,2,11,3,0.6647024864320404
276,700,0,11,6,0.6643383658749842
277,704,0,12,1,0.6637921846459475
278,708,0,9,0,0.6661589698044573
279,707,0,8,2,0.667797513321492
280,708,0,8,0,0.6670692717584369
281,708,1,6,1,0.667797513321492
282,711,0,4,1,0.6674333925399645
283,709,1,3,3,0.6687078152753109
284,708,0,5,1,0.6674333925399645
285,708,0,4,2,0.6676154529307282
286,709,0,4,0,0.6674333925399645
287,708,0,4,1,0.6681616341030195
288,705,1,4,3,0.6676154529307282
289,704,4,5,0,0.6659769094138543
290,706,0,6,1,0.6656127886323268
291,709,0,4,0,0.6668872113676731
292,709,0,2,2,0.6681616341030195
293,710,0,3,0,0.667797513321492
294,710,0,1,2,0.6685257548845469
295,709,0,2,1,0.6681616341030195
296,707,0,3,2,0.6679795737122557
297,706,1,5,0,0.6670692717584369
298,708,0,4,0,0.6668872113676731
299,707,1,3,1,0.667797513321492
300,707,0,5,0,0.6670692717584369
301,708,0,3,1,0.6674333925399645
302,708,0,2,2,0.6676154529307282
303,705,1,4,2,0.6674333925399645
304,703,2,7,0,0.6661589698046181
305,700,3,7,2,0.6656127886323268
306,699,0,11,2,0.663974245115434
307,702,0,9,1,0.664156305506056
308,703,0,6,2,0.6654307282415629
309,703,0,6,1,0.6656127886323268
310,702,0,5,3,0.6657948490230905
311,701,0,6,3,0.6650666074600354
312,698,0,7,5,0.664702486678508
313,698,1,10,0,0.663246003552379
314,700,0,9,0,0.6639742451154513
315,701,0,8,0,0.6648845470692717
316,700,1,7,1,0.6652486678507993
317,702,2,4,1,0.6645204262877442
318,701,0,4,2,0.6650666074600354
319,702,0,4,1,0.6648845470692717
320,702,0,4,1,0.665430728241563
321,703,0,3,1,0.665430728241563
322,703,1,3,0,0.6657948490230905
323,703,0,3,1,0.6657948490230905
324,703,1,2,1,0.6657948490230905
325,705,0,2,0,0.6656127886323268
326,702,0,2,3,0.6667051509769094
327,697,1,5,4,0.6650666074600354
328,697,0,5,3,0.6628818827708701
329,699,0,4,1,0.6632460035523978
330,702,0,2,0,0.6643383658969804
331,700,0,2,2,0.6656127886323268
332,698,1,3,2,0.6645204262877442
333,695,0,5,4,0.6636101243339253
334,697,0,7,0,0.662335701598579
335,698,0,6,0,0.663792184724689
336,699,0,5,0,0.6641563055062166
337,698,2,1,3,0.6645204262877442
338,698,0,3,1,0.6632460035523978
339,697,1,3,1,0.663974245115453
340,697,0,5,0,0.6634280639431617
341,697,0,5,0,0.663792184724689
342,698,0,2,2,0.663792184724689
343,698,0,3,1,0.6637921847246891
344,698,0,3,1,0.663974245115453
345,696,0,3,3,0.663974245115453
346,692,2,6,2,0.6628818827708703
347,689,0,10,3,0.6612433392539963
348,693,0,9,0,0.6603330373000169
349,697,0,4,1,0.662335701598579
350,696,2,3,1,0.6636101243339253
351,696,0,5,1,0.6628818827708703
352,696,1,3,2,0.6632460035523978
353,698,0,4,0,0.6628818827708703
354,698,1,3,0,0.6641563055062166
355,695,0,4,3,0.663974245115453
356,696,1,5,0,0.6625177619893428
357,695,0,5,2,0.6632460035523978
358,695,0,6,0,0.6626998223801066
359,695,0,5,1,0.663063943161634
360,695,0,5,1,0.6628818827708703
361,696,0,3,1,0.6628818827708703
362,697,1,1,1,0.6632460035523978
363,695,0,2,3,0.6634280639431617
364,693,0,4,2,0.6625177619893428
365,692,1,6,0,0.6619715808170515
366,693,2,4,0,0.6617895204262877
367,694,1,4,0,0.6619715808170515
368,692,0,5,2,0.6625177619893428
369,692,0,7,0,0.661607460035524
370,694,0,5,0,0.6619715808170515
371,695,0,2,2,0.6626998223801066
372,697,0,1,0,0.6626998223801066
373,696,0,0,2,0.663792184724689
374,696,0,2,0,0.663063943161634
375,694,0,1,3,0.6634280639431617
376,690,1,4,3,0.6621536412078153
377,687,0,7,3,0.6605150976909413
378,686,1,8,1,0.6596047957371225
379,688,0,8,0,0.6594227353463586
380,691,0,5,0,0.6605150976909413
381,692,0,4,0,0.661607460035524
382,694,1,1,0,0.6619715808170515
383,693,0,0,2,0.6625177619893428
384,692,0,2,1,0.6619715808170515
385,692,0,3,0,0.6617895204262877
386,692,0,3,0,0.6619715808170515
387,689,3,3,0,0.6619715808170515
388,687,0,4,4,0.6603330373001776
389,687,0,3,3,0.6594227353463588
390,688,0,4,1,0.6596047957371225
391,687,1,4,1,0.6603330373001776
392,687,0,5,1,0.6597868561278863
393,687,0,5,1,0.6599689165186501
394,688,0,3,2,0.6599689165186501
395,688,0,3,2,0.6601509769094138
396,689,0,3,1,0.6601509769094138
397,689,0,4,0,0.6606971580817051
398,690,0,2,1,0.6608792184724689
399,690,0,2,1,0.6610612788632326
400,689,0,3,1,0.6610612788632326
