,Quiescent,Active,Jailed,Fighting,Legitimacy
117,636,17,407,14,0.5485421323725398
118,645,14,408,7,0.55086339387406
119,640,22,400,12,0.5574883615609267
120,645,20,399,10,0.55245531097361
121,649,18,391,16,0.555858502903683
122,643,26,392,13,0.5572851143303005
123,646,28,388,12,0.5531558036837277
124,635,29,391,16,0.5545846311868389
125,641,21,395,14,0.5483082217100401
126,634,28,403,6,0.5533298128914268
127,640,24,395,12,0.5497666874119677
128,639,18,397,16,0.5526125174646465
129,642,19,401,8,0.5526125174646465
130,636,15,397,21,0.5554901082186411
131,646,19,398,4,0.5508170522382181
132,641,21,388,17,0.5588999722557024
133,640,19,392,16,0.553486981551978
134,636,26,394,9,0.553492297964265
135,640,17,390,18,0.5516933085573932
136,637,20,397,10,0.5538443016094525
137,638,17,397,12,0.5533112025579046
138,637,22,395,10,0.5540302677710592
139,635,16,395,18,0.5529490117451837
140,646,16,396,4,0.5515122131510328
141,640,16,388,18,0.5603401662693553
142,647,18,389,7,0.5545567577695382
143,648,19,376,17,0.5601588438489191
144,638,27,385,9,0.5588927933994
145,633,22,392,12,0.5536482054712502
146,637,19,394,8,0.5513138366756529
147,636,12,396,13,0.5549158733157731
148,641,17,390,9,0.5549158733157731
149,636,22,393,6,0.5574426397675886
150,633,19,393,12,0.5543725870966918
151,642,20,389,5,0.5522100191395479
152,642,19,379,16,0.5583478897853148
153,639,22,381,14,0.5565369357217107
154,633,28,385,10,0.5547270106146691
155,648,21,379,8,0.5511194711174083
156,638,24,378,15,0.5608936520441239
157,647,18,378,11,0.5538215335828669
158,636,24,380,14,0.5607159277557688
159,641,22,381,10,0.5530984111401208
160,642,26,377,9,0.556899704037383
161,648,29,369,8,0.5569007439294354
162,635,27,370,22,0.5598142919377
163,641,30,375,7,0.5505647905862514
164,644,28,370,11,0.5561763623039938
165,633,28,374,16,0.5574499370187194
166,639,19,383,9,0.5509252662637957
167,633,26,379,12,0.5572644383095571
168,634,20,381,15,0.5521916749256232
169,641,20,378,10,0.5532774454212988
170,644,21,369,15,0.5581772209487176
171,638,25,376,10,0.5587320320901615
172,635,22,380,11,0.5556345796523132
173,632,18,383,14,0.5545454637546975
174,636,16,389,6,0.5532771020066389
175,641,13,377,16,0.557264438309557
176,637,25,380,5,0.5587277194995375
177,649,16,369,13,0.5563609298061647
178,640,26,370,11,0.563121815860217
179,639,21,372,15,0.5567318288158395
180,631,15,387,14,0.5563662668851134
181,635,15,390,7,0.5532774454212988
182,637,16,384,10,0.5567196485230751
183,634,17,385,10,0.5570853114316064
184,638,22,378,6,0.5554519806785521
185,635,21,377,11,0.5578222424677354
186,637,18,376,12,0.5554578875487547
187,634,24,375,10,0.5570978608422936
188,637,18,373,15,0.5547335059233129
189,636,24,375,7,0.5565545746232123
190,637,17,374,14,0.5565545746232123
191,637,18,379,8,0.5571021734329178
192,638,17,372,14,0.5580076504647199
193,638,16,378,9,0.5578365994886734
194,636,15,378,11,0.5589231719268359
195,643,22,367,8,0.5578313403058087
196,640,16,370,13,0.5609568005392364
197,645,23,364,7,0.5596733551559923
198,630,27,367,15,0.5622517591271359
199,633,26,370,9,0.5518359794215462
200,635,18,370,15,0.5549290285565927
201,633,18,377,9,0.55638783623779
202,631,17,379,9,0.5565636724612858
203,638,20,372,6,0.5558345055883948
204,633,25,366,12,0.559681003139369
205,643,15,363,15,0.5549390729869066
206,641,24,359,11,0.5617185413844642
207,639,25,357,14,0.5598975188444504
208,632,28,364,10,0.5580678864305277
209,630,27,365,12,0.5545826165695941
210,624,22,375,13,0.5533039551467981
211,635,14,375,9,0.5507469722089915
212,635,22,367,8,0.5591377169202877
213,632,23,363,14,0.5580592740374696
214,639,19,361,13,0.5551388023176053
215,633,25,361,13,0.55990758732086
216,634,23,361,14,0.5555081608097024
217,641,22,354,14,0.556240190418521
218,637,24,357,13,0.5604840112306261
219,634,20,361,16,0.5580865647808462
220,642,20,359,10,0.5566105107865862
221,644,20,356,11,0.5621258973699783
222,644,24,347,16,0.5630569092057082
223,635,28,352,16,0.5614270505484643
224,634,25,363,8,0.5557136461478421
225,637,23,356,13,0.557343504805086
226,632,33,358,6,0.5586504758284729
227,629,27,358,15,0.5553428429420632
228,625,30,365,9,0.5531467528476406
229,631,24,358,16,0.551493001083194
230,633,20,361,15,0.5546103317612772
231,626,25,367,10,0.5566191231796443
232,629,23,370,6,0.5529527579123503
233,636,17,362,12,0.5556892562160629
234,632,23,363,9,0.5597480937470423
235,632,20,363,12,0.5569904104865263
236,632,16,369,9,0.5569904104865263
237,634,16,366,10,0.558448755593567
238,630,22,366,8,0.5593748574539147
239,633,17,368,8,0.5564380277732839
240,634,22,360,10,0.5590021102890579
241,630,25,358,12,0.5582882850157521
242,631,25,359,10,0.5553605518292825
243,631,20,364,10,0.5562756107172419
244,632,20,362,10,0.557181087749044
245,640,21,357,6,0.5579260942030313
246,637,26,347,13,0.5629178341371626
247,641,26,343,13,0.5592674154688254
248,638,24,348,13,0.5614995775207653
249,631,29,354,9,0.5601868988706836
250,632,19,355,17,0.556115140139427
251,635,19,361,8,0.557031662651636
252,634,15,358,16,0.5603274636552895
253,640,19,360,3,0.5590472754618512
254,632,14,363,12,0.5642160086161716
255,642,17,358,4,0.5592283708682115
256,631,21,355,14,0.5657142957651554
257,638,17,354,12,0.557043198509778
258,630,24,359,8,0.5620273603008724
259,626,19,363,13,0.557031662651636
260,632,12,368,7,0.5548172656102012
261,630,13,370,6,0.560883764329383
262,642,10,355,12,0.5597716570872928
263,638,17,352,11,0.5659309304549388
264,636,24,345,13,0.5627997578266248
265,640,19,347,12,0.5600508142698819
266,633,23,350,12,0.5633775719911187
267,637,21,350,8,0.5587381356198002
268,636,21,348,11,0.5624545784506678
269,633,22,347,12,0.5613509945757414
270,636,17,350,11,0.5597046283540389
271,643,17,347,6,0.5624720949593166
272,644,18,337,14,0.5675201276816265
273,640,22,337,14,0.5664556704314619
274,636,26,346,5,0.5634727722128822
275,639,15,347,12,0.5621279269213699
276,627,15,359,12,0.5645392849832225
277,636,9,360,8,0.557818652217942
278,643,16,347,7,0.5646632626104159
279,638,14,350,11,0.5675201276816265
280,634,23,346,10,0.5643386408946816
281,633,25,345,8,0.5606436243870636
282,640,21,338,10,0.5604800454893519
283,634,26,336,12,0.5651880025869389
284,641,20,331,16,0.5607362814496535
285,641,27,334,6,0.5650526889050393
286,634,31,330,13,0.5655959751241205
287,634,30,330,14,0.5596497090114909
288,636,24,336,12,0.5596497090114909
289,633,24,336,15,0.5622256761862943
290,637,19,339,13,0.5599923511420314
291,639,18,344,7,0.5635144291567383
292,636,15,343,12,0.5659123842123807
293,631,18,348,9,0.5642604103671388
294,625,15,354,12,0.5614411143929148
295,642,15,346,3,0.5580747696967951
296,634,28,340,4,0.5692904510291517
297,637,16,343,10,0.5622256761862943
298,635,21,343,7,0.5650069071805786
299,639,18,338,10,0.5635144291567383
300,637,21,338,9,0.5659818347239303
301,631,22,341,11,0.5644862528892517
302,642,22,335,6,0.5605551860432931
303,630,22,335,18,0.5676858247773376
304,630,23,342,10,0.5587246832975084
305,631,16,349,8,0.5599923511420314
306,628,16,351,9,0.5623861997747196
307,639,20,342,3,0.5605165984937267
308,632,17,339,16,0.5670925960529825
309,640,17,338,9,0.561320199154492
310,636,23,335,10,0.5671173061528265
311,636,23,333,12,0.5635807758574495
312,636,24,337,6,0.5632185850447287
313,637,21,332,13,0.5643283072795976
314,639,28,327,9,0.564170880660326
315,631,33,330,8,0.564763065870141
316,642,23,324,13,0.5597114256231693
317,634,27,329,12,0.566859189628272
318,637,27,331,7,0.5617698217938453
319,639,30,329,4,0.5643761649575761
320,631,32,325,14,0.5655126799010125
321,633,28,331,10,0.5588059485913672
322,633,22,334,12,0.56138499905337
323,643,14,334,9,0.5623131080129266
324,639,19,334,8,0.5702024881802213
325,643,15,330,11,0.5671945746282078
326,644,15,327,13,0.569869215845401
327,637,17,334,11,0.5700797604688924
328,632,16,337,13,0.5660817219189561
329,642,16,333,7,0.5632654036285238
330,635,18,333,12,0.5700503112517614
331,642,18,328,9,0.5647882982755708
332,635,20,328,14,0.5695364742498111
333,639,20,328,10,0.5642707678553518
334,642,20,320,15,0.5672765729212261
335,646,26,321,4,0.5680877109989277
336,638,21,324,14,0.5712894571446838
337,639,27,322,9,0.5657999496044561
338,644,28,319,6,0.5661900004830636
339,641,29,318,9,0.5694158735139302
340,642,23,315,17,0.5669716893436342
341,635,20,326,16,0.5671822339671256
342,631,23,338,5,0.563908577042631
343,636,21,330,10,0.5630843082221635
344,640,21,327,8,0.5653836205646035
345,636,23,326,11,0.5682393571881572
346,636,17,330,12,0.5650482355646678
347,636,18,334,7,0.5661621404171769
348,631,17,334,13,0.5668865220426187
349,636,20,334,5,0.5631332072128972
350,632,14,332,17,0.5668865220426187
351,629,15,346,5,0.5635206304310478
352,631,16,341,6,0.5638086898476051
353,641,11,333,9,0.5647882982755708
354,636,21,327,10,0.5708646367648136
355,634,15,332,13,0.5660089050767032
356,642,16,328,7,0.5654104263773886
357,628,21,332,12,0.5711083617383235
358,635,16,334,8,0.5612975430494489
359,643,15,324,11,0.5669143821085052
360,631,20,332,10,0.571140479531155
361,627,18,337,11,0.5635463862299102
362,631,11,341,9,0.5614544495649196
363,630,14,341,6,0.5655647159709639
364,632,15,337,7,0.565202525158243
365,640,16,326,9,0.5659810450108166
366,639,16,325,11,0.5700217893001609
367,626,21,334,10,0.5690847301350243
368,630,15,337,9,0.5609353522367281
369,632,18,332,9,0.5644781435328013
370,631,16,334,10,0.5650755679790144
371,637,11,336,7,0.5646860447519468
372,633,13,332,13,0.5695664552136519
373,632,14,336,9,0.5658278096703426
374,642,12,329,8,0.5657999496044561
375,639,20,319,12,0.5720786109625597
376,637,21,320,12,0.568391930642917
377,643,16,319,12,0.5670616332312446
378,639,20,319,9,0.5714211516801423
379,635,23,318,11,0.5695764672141136
380,635,19,323,10,0.5663682990396178
381,631,18,326,12,0.5672737760714199
382,644,16,320,6,0.564798544467309
383,635,20,315,15,0.5739521521477422
384,625,17,328,13,0.5666130943721445
385,634,11,330,8,0.5622059015431343
386,640,13,322,7,0.5693621798671533
387,636,11,316,19,0.5728655797095796
388,633,24,322,3,0.5687389903560566
389,632,14,323,13,0.5675512258035492
390,639,13,322,8,0.5669752851848654
391,626,11,327,16,0.5721047620545501
392,630,11,333,4,0.5639524976164787
393,634,9,328,7,0.5688520855886718
394,629,12,329,8,0.570982296439022
395,630,12,330,6,0.5673701303971886
396,633,15,320,10,0.5683087993695906
397,625,20,326,7,0.5687738003892241
398,640,15,317,6,0.5638019159167571
399,631,22,316,9,0.5735600549795828
400,631,22,314,11,0.5665315757084108
