,Quiescent,Active,Jailed,Fighting,Legitimacy
63,621,2,1,4,0.6343259911894273
64,616,1,4,4,0.6332422907488987
65,616,0,3,3,0.6316167400881056
66,615,0,3,2,0.6319779735682818
67,614,1,2,2,0.6317973568281938
68,614,1,0,2,0.6312555066079295
69,612,0,2,3,0.6312555066079295
70,613,0,2,0,0.630533039647577
71,613,0,1,1,0.6314361233480176
72,612,0,1,2,0.6312555066079295
73,612,0,2,1,0.6307136563876652
74,612,0,2,0,0.6308942731277534
75,614,0,0,0,0.6310748898678413
76,612,1,0,1,0.6317973568281938
77,612,0,2,0,0.6307136563876652
78,613,0,1,0,0.6310748898678413
79,613,0,0,1,0.6314361233480176
80,612,0,1,1,0.6312555066079295
81,612,0,1,1,0.6308942731277534
82,612,0,1,1,0.6308942731277534
83,612,0,2,0,0.6308942731277534
84,613,0,1,0,0.6310748898678413
85,613,1,0,0,0.6314361233480176
86,611,0,0,2,0.6312555066079295
87,611,0,2,0,0.630352422907489
88,611,0,2,0,0.6307136563876652
89,613,0,0,0,0.6307136563876652
90,613,0,0,0,0.6314361233480176
91,611,1,0,1,0.6314361233480176
92,611,0,2,0,0.630352422907489
93,612,0,1,0,0.6307136563876652
94,612,0,0,1,0.6310748898678413
95,612,0,0,0,0.6308942731277534
96,612,0,0,0,0.6310748898678413
97,611,0,0,1,0.6310748898678413
98,611,0,1,0,0.6305330396475771
99,611,0,1,0,0.6307136563876652
100,612,0,0,0,0.6307136563876652
101,612,0,0,0,0.6310748898678413
102,611,1,0,0,0.6310748898678413
103,611,0,1,0,0.6305330396475771
104,612,0,0,0,0.6307136563876652
105,612,0,0,0,0.6310748898678413
106,612,0,0,0,0.6310748898678413
107,612,0,0,0,0.6310748898678413
108,612,0,0,0,0.6310748898678413
109,611,0,0,1,0.6310748898678413
110,611,0,0,0,0.6305330396475771
111,611,0,0,0,0.6307136563876652
112,611,0,0,0,0.6307136563876652
113,611,0,0,0,0.6307136563876652
114,611,0,0,0,0.6307136563876652
115,611,0,0,0,0.6307136563876652
116,611,0,0,0,0.6307136563876652
117,611,0,0,0,0.6307136563876652
118,611,0,0,0,0.6307136563876652
119,611,0,0,0,0.6307136563876652
120,611,0,0,0,0.6307136563876652
121,611,0,0,0,0.6307136563876652
122,611,0,0,0,0.6307136563876652
123,611,0,0,0,0.6307136563876652
124,611,0,0,0,0.6307136563876652
125,611,0,0,0,0.6307136563876652
126,611,0,0,0,0.6307136563876652
127,611,0,0,0,0.6307136563876652
128,611,0,0,0,0.6307136563876652
129,611,0,0,0,0.6307136563876652
130,611,0,0,0,0.6307136563876652
131,611,0,0,0,0.6307136563876652
132,611,0,0,0,0.6307136563876652
133,611,0,0,0,0.6307136563876652
134,611,0,0,0,0.6307136563876652
135,611,0,0,0,0.6307136563876652
136,611,0,0,0,0.6307136563876652
137,611,0,0,0,0.6307136563876652
138,611,0,0,0,0.6307136563876652
139,611,0,0,0,0.6307136563876652
140,611,0,0,0,0.6307136563876652
141,611,0,0,0,0.6307136563876652
142,611,0,0,0,0.6307136563876652
143,611,0,0,0,0.6307136563876652
144,611,0,0,0,0.6307136563876652
145,611,0,0,0,0.6307136563876652
146,611,0,0,0,0.6307136563876652
147,611,0,0,0,0.6307136563876652
148,611,0,0,0,0.6307136563876652
149,611,0,0,0,0.6307136563876652
150,611,0,0,0,0.6307136563876652
151,611,0,0,0,0.6307136563876652
152,611,0,0,0,0.6307136563876652
153,611,0,0,0,0.6307136563876652
154,611,0,0,0,0.6307136563876652
155,611,0,0,0,0.6307136563876652
156,611,0,0,0,0.6307136563876652
157,611,0,0,0,0.6307136563876652
158,611,0,0,0,0.6307136563876652
159,611,0,0,0,0.6307136563876652
160,611,0,0,0,0.6307136563876652
161,611,0,0,0,0.6307136563876652
162,611,0,0,0,0.6307136563876652
163,611,0,0,0,0.6307136563876652
164,611,0,0,0,0.6307136563876652
165,611,0,0,0,0.6307136563876652
166,611,0,0,0,0.6307136563876652
167,611,0,0,0,0.6307136563876652
168,611,0,0,0,0.6307136563876652
169,611,0,0,0,0.6307136563876652
170,611,0,0,0,0.6307136563876652
171,611,0,0,0,0.6307136563876652
172,611,0,0,0,0.6307136563876652
173,611,0,0,0,0.6307136563876652
174,611,0,0,0,0.6307136563876652
175,611,0,0,0,0.6307136563876652
176,611,0,0,0,0.6307136563876652
177,611,0,0,0,0.6307136563876652
178,611,0,0,0,0.6307136563876652
179,611,0,0,0,0.6307136563876652
180,611,0,0,0,0.6307136563876652
181,611,0,0,0,0.6307136563876652
182,611,0,0,0,0.6307136563876652
183,611,0,0,0,0.6307136563876652
184,611,0,0,0,0.6307136563876652
185,611,0,0,0,0.6307136563876652
186,611,0,0,0,0.6307136563876652
187,611,0,0,0,0.6307136563876652
188,611,0,0,0,0.6307136563876652
189,611,0,0,0,0.6307136563876652
190,611,0,0,0,0.6307136563876652
191,611,0,0,0,0.6307136563876652
192,611,0,0,0,0.6307136563876652
193,611,0,0,0,0.6307136563876652
194,611,0,0,0,0.6307136563876652
195,611,0,0,0,0.6307136563876652
196,611,0,0,0,0.6307136563876652
197,611,0,0,0,0.6307136563876652
198,611,0,0,0,0.6307136563876652
199,611,0,0,0,0.6307136563876652
200,611,0,0,0,0.6307136563876652
201,611,0,0,0,0.6307136563876652
202,611,0,0,0,0.6307136563876652
203,611,0,0,0,0.6307136563876652
204,611,0,0,0,0.6307136563876652
205,611,0,0,0,0.6307136563876652
206,611,0,0,0,0.6307136563876652
207,611,0,0,0,0.6307136563876652
208,611,0,0,0,0.6307136563876652
209,611,0,0,0,0.6307136563876652
210,611,0,0,0,0.6307136563876652
211,611,0,0,0,0.6307136563876652
212,611,0,0,0,0.6307136563876652
213,611,0,0,0,0.6307136563876652
214,611,0,0,0,0.6307136563876652
215,611,0,0,0,0.6307136563876652
216,611,0,0,0,0.6307136563876652
217,611,0,0,0,0.6307136563876652
218,611,0,0,0,0.6307136563876652
219,611,0,0,0,0.6307136563876652
220,611,0,0,0,0.6307136563876652
221,611,0,0,0,0.6307136563876652
222,611,0,0,0,0.6307136563876652
223,611,0,0,0,0.6307136563876652
224,611,0,0,0,0.6307136563876652
225,611,0,0,0,0.6307136563876652
226,611,0,0,0,0.6307136563876652
227,611,0,0,0,0.6307136563876652
228,611,0,0,0,0.6307136563876652
229,611,0,0,0,0.6307136563876652
230,611,0,0,0,0.6307136563876652
231,611,0,0,0,0.6307136563876652
232,611,0,0,0,0.6307136563876652
233,611,0,0,0,0.6307136563876652
234,611,0,0,0,0.6307136563876652
235,611,0,0,0,0.6307136563876652
236,611,0,0,0,0.6307136563876652
237,611,0,0,0,0.6307136563876652
238,611,0,0,0,0.6307136563876652
239,611,0,0,0,0.6307136563876652
240,611,0,0,0,0.6307136563876652
241,611,0,0,0,0.6307136563876652
242,611,0,0,0,0.6307136563876652
243,611,0,0,0,0.6307136563876652
244,611,0,0,0,0.6307136563876652
245,611,0,0,0,0.6307136563876652
246,611,0,0,0,0.6307136563876652
247,611,0,0,0,0.6307136563876652
248,611,0,0,0,0.6307136563876652
249,611,0,0,0,0.6307136563876652
250,611,0,0,0,0.6307136563876652
251,611,0,0,0,0.6307136563876652
252,611,0,0,0,0.6307136563876652
253,611,0,0,0,0.6307136563876652
254,611,0,0,0,0.6307136563876652
255,611,0,0,0,0.6307136563876652
256,611,0,0,0,0.6307136563876652
257,611,0,0,0,0.6307136563876652
258,611,0,0,0,0.6307136563876652
259,611,0,0,0,0.6307136563876652
260,611,0,0,0,0.6307136563876652
261,611,0,0,0,0.6307136563876652
262,611,0,0,0,0.6307136563876652
263,611,0,0,0,0.6307136563876652
264,611,0,0,0,0.6307136563876652
265,611,0,0,0,0.6307136563876652
266,611,0,0,0,0.6307136563876652
267,611,0,0,0,0.6307136563876652
268,611,0,0,0,0.6307136563876652
269,611,0,0,0,0.6307136563876652
270,611,0,0,0,0.6307136563876652
271,611,0,0,0,0.6307136563876652
272,611,0,0,0,0.6307136563876652
273,611,0,0,0,0.6307136563876652
274,611,0,0,0,0.6307136563876652
275,611,0,0,0,0.6307136563876652
276,611,0,0,0,0.6307136563876652
277,611,0,0,0,0.6307136563876652
278,611,0,0,0,0.6307136563876652
279,611,0,0,0,0.6307136563876652
280,611,0,0,0,0.6307136563876652
281,611,0,0,0,0.6307136563876652
282,611,0,0,0,0.6307136563876652
283,611,0,0,0,0.6307136563876652
284,611,0,0,0,0.6307136563876652
285,611,0,0,0,0.6307136563876652
286,611,0,0,0,0.6307136563876652
287,611,0,0,0,0.6307136563876652
288,611,0,0,0,0.6307136563876652
289,611,0,0,0,0.6307136563876652
290,611,0,0,0,0.6307136563876652
291,611,0,0,0,0.6307136563876652
292,611,0,0,0,0.6307136563876652
293,611,0,0,0,0.6307136563876652
294,611,0,0,0,0.6307136563876652
295,611,0,0,0,0.6307136563876652
296,611,0,0,0,0.6307136563876652
297,611,0,0,0,0.6307136563876652
298,611,0,0,0,0.6307136563876652
299,611,0,0,0,0.6307136563876652
300,611,0,0,0,0.6307136563876652
301,611,0,0,0,0.6307136563876652
302,611,0,0,0,0.6307136563876652
303,611,0,0,0,0.6307136563876652
304,611,0,0,0,0.6307136563876652
305,611,0,0,0,0.6307136563876652
306,611,0,0,0,0.6307136563876652
307,611,0,0,0,0.6307136563876652
308,611,0,0,0,0.6307136563876652
309,611,0,0,0,0.6307136563876652
310,611,0,0,0,0.6307136563876652
311,611,0,0,0,0.6307136563876652
312,611,0,0,0,0.6307136563876652
313,611,0,0,0,0.6307136563876652
314,611,0,0,0,0.6307136563876652
315,611,0,0,0,0.6307136563876652
316,611,0,0,0,0.6307136563876652
317,611,0,0,0,0.6307136563876652
318,611,0,0,0,0.6307136563876652
319,611,0,0,0,0.6307136563876652
320,611,0,0,0,0.6307136563876652
321,611,0,0,0,0.6307136563876652
322,611,0,0,0,0.6307136563876652
323,611,0,0,0,0.6307136563876652
324,611,0,0,0,0.6307136563876652
325,611,0,0,0,0.6307136563876652
326,611,0,0,0,0.6307136563876652
327,611,0,0,0,0.6307136563876652
328,611,0,0,0,0.6307136563876652
329,611,0,0,0,0.6307136563876652
330,611,0,0,0,0.6307136563876652
331,611,0,0,0,0.6307136563876652
332,611,0,0,0,0.6307136563876652
333,611,0,0,0,0.6307136563876652
334,611,0,0,0,0.6307136563876652
335,611,0,0,0,0.6307136563876652
336,611,0,0,0,0.6307136563876652
337,611,0,0,0,0.6307136563876652
338,611,0,0,0,0.6307136563876652
339,611,0,0,0,0.6307136563876652
340,611,0,0,0,0.6307136563876652
341,611,0,0,0,0.6307136563876652
342,611,0,0,0,0.6307136563876652
343,611,0,0,0,0.6307136563876652
344,611,0,0,0,0.6307136563876652
345,611,0,0,0,0.6307136563876652
346,611,0,0,0,0.6307136563876652
347,611,0,0,0,0.6307136563876652
348,611,0,0,0,0.6307136563876652
349,611,0,0,0,0.6307136563876652
350,611,0,0,0,0.6307136563876652
351,611,0,0,0,0.6307136563876652
352,611,0,0,0,0.6307136563876652
353,611,0,0,0,0.6307136563876652
354,611,0,0,0,0.6307136563876652
355,611,0,0,0,0.6307136563876652
356,611,0,0,0,0.6307136563876652
357,611,0,0,0,0.6307136563876652
358,611,0,0,0,0.6307136563876652
359,611,0,0,0,0.6307136563876652
360,611,0,0,0,0.6307136563876652
361,611,0,0,0,0.6307136563876652
362,611,0,0,0,0.6307136563876652
363,611,0,0,0,0.6307136563876652
364,611,0,0,0,0.6307136563876652
365,611,0,0,0,0.6307136563876652
366,611,0,0,0,0.6307136563876652
367,611,0,0,0,0.6307136563876652
368,611,0,0,0,0.6307136563876652
369,611,0,0,0,0.6307136563876652
370,611,0,0,0,0.6307136563876652
371,611,0,0,0,0.6307136563876652
372,611,0,0,0,0.6307136563876652
373,611,0,0,0,0.6307136563876652
374,611,0,0,0,0.6307136563876652
375,611,0,0,0,0.6307136563876652
376,611,0,0,0,0.6307136563876652
377,611,0,0,0,0.6307136563876652
378,611,0,0,0,0.6307136563876652
379,611,0,0,0,0.6307136563876652
380,611,0,0,0,0.6307136563876652
381,611,0,0,0,0.6307136563876652
382,611,0,0,0,0.6307136563876652
383,611,0,0,0,0.6307136563876652
384,611,0,0,0,0.6307136563876652
385,611,0,0,0,0.6307136563876652
386,611,0,0,0,0.6307136563876652
387,611,0,0,0,0.6307136563876652
388,611,0,0,0,0.6307136563876652
389,611,0,0,0,0.6307136563876652
390,611,0,0,0,0.6307136563876652
391,611,0,0,0,0.6307136563876652
392,611,0,0,0,0.6307136563876652
393,611,0,0,0,0.6307136563876652
394,611,0,0,0,0.6307136563876652
395,611,0,0,0,0.6307136563876652
396,611,0,0,0,0.6307136563876652
397,611,0,0,0,0.6307136563876652
398,611,0,0,0,0.6307136563876652
399,611,0,0,0,0.6307136563876652
400,611,0,0,0,0.6307136563876652
