,Quiescent,Active,Jailed,Fighting,Legitimacy
92,645,34,391,15,0.5306646822490572
93,680,1,398,6,0.5507880569643799
94,704,0,381,0,0.5773230565896128
95,716,0,368,1,0.5918954003357543
96,729,0,355,1,0.5984729004435324
97,740,0,345,0,0.6058792519781357
98,752,0,333,0,0.6123976939496563
99,758,0,327,0,0.6193856989912104
100,780,0,305,0,0.6229094249314753
101,796,0,288,1,0.636001545518906
102,810,0,273,2,0.6455119702899408
103,820,1,259,4,0.6539271765489099
104,839,0,244,1,0.6598485095214147
105,854,0,229,1,0.6725126370465965
106,867,0,215,2,0.6820526958982619
107,889,0,194,1,0.6902059281319819
108,899,2,181,2,0.7045796889245084
109,919,0,163,2,0.7104949920175059
110,941,1,142,0,0.723708120830476
111,955,3,123,3,0.7377341754624781
112,908,41,111,24,0.7453366102684511
113,726,200,125,33,0.7052287946920359
114,553,349,156,25,0.5622826923704817
115,575,302,187,18,0.44474617185176485
116,567,286,210,19,0.4657449751250953
117,584,251,227,20,0.4644233216230246
118,566,241,259,16,0.4792092752411907
119,580,203,276,23,0.47262746376450965
120,581,191,288,20,0.48533616098087456
121,576,173,308,21,0.48885882502405276
122,583,143,330,22,0.4896901432817595
123,588,118,350,21,0.49851941674527805
124,619,67,371,19,0.5059459536686498
125,652,25,385,11,0.5318153593855762
126,677,0,392,4,0.5589922934388829
127,695,0,377,1,0.5784688327691174
128,714,1,357,1,0.5890428511154434
129,724,1,345,3,0.5996268008617257
130,740,1,328,3,0.6050061444113168
131,753,0,318,1,0.614529125096447
132,770,0,301,1,0.6227406276292504
133,793,0,279,0,0.6329096266453177
134,808,0,263,1,0.6471061074155069
135,828,0,244,0,0.6562201909373439
136,844,0,226,2,0.6689731280225261
137,859,1,212,0,0.6787959466547459
138,875,0,196,1,0.688607622490567
139,891,0,181,0,0.6989333321079643
140,900,8,163,1,0.7094469504417841
141,890,18,153,11,0.7136040759908946
142,879,26,157,10,0.7035411242797247
143,883,11,165,13,0.6951685341870213
144,894,3,166,9,0.6999298412824175
145,897,7,160,8,0.7092027626711442
146,907,3,157,5,0.7105886611852333
147,920,0,152,0,0.7182656429543698
148,938,0,134,0,0.7279524672284098
149,949,0,121,2,0.7390672259962436
150,961,0,111,0,0.7452524536240012
151,970,0,102,0,0.7524703656683409
152,977,2,92,1,0.7573710417247287
153,983,1,84,4,0.760474575147635
154,989,2,81,0,0.7631145055769113
155,996,0,73,3,0.766541593379597
156,1001,0,69,1,0.7695689307631695
157,1005,0,65,1,0.7721886930525068
158,1009,0,61,1,0.773871379658279
159,1010,0,58,3,0.7755066304633709
160,1013,0,58,0,0.7755456778605335
161,1016,0,54,1,0.7772801325646752
162,1021,0,49,1,0.7782675710155944
163,1025,0,46,0,0.7801751103309877
164,1029,0,41,1,0.7818533387337558
165,1030,1,39,1,0.7831498489137766
166,1034,0,36,1,0.7833356935652882
167,1036,0,33,2,0.7849798721523713
168,1039,0,32,0,0.7855271075094707
169,1045,1,25,0,0.7869808628963313
170,1046,0,24,1,0.7889777732045135
171,1047,0,21,3,0.7893406490611841
172,1049,0,22,0,0.7893406757185936
173,1051,0,19,1,0.7906106112108041
174,1050,0,20,1,0.7911548656250378
175,1051,0,19,1,0.79079203158971
176,1051,0,19,1,0.7911548656250378
177,1053,0,17,0,0.7911548656250378
178,1053,0,15,2,0.79206194682975
179,1053,0,17,0,0.7916991149713428
180,1053,0,17,0,0.79206194682975
181,1054,0,16,0,0.79206194682975
182,1054,0,16,0,0.7924247787407881
183,1056,0,14,0,0.7924247787407881
184,1057,0,12,1,0.7931504424769364
185,1058,0,11,1,0.7933318584069341
186,1056,0,12,2,0.7936946902654698
187,1057,0,13,0,0.7927876106185294
188,1058,0,11,1,0.7935132743361376
189,1057,0,12,1,0.7936946902654698
190,1060,0,10,0,0.7933318584069341
191,1057,0,9,4,0.7946017699115042
192,1056,0,13,1,0.7927876106193235
193,1057,0,13,0,0.7929690265477328
194,1057,0,13,0,0.7935132743361376
195,1057,0,13,0,0.7935132743361376
196,1057,0,13,0,0.7935132743361376
197,1058,0,12,0,0.7935132743361376
198,1054,1,12,3,0.7938761061946733
199,1055,0,15,0,0.7916991150239739
200,998,43,13,16,0.7927876106146647
201,753,240,33,44,0.7604435542542095
202,533,435,87,12,0.5718621987554828
203,554,373,116,23,0.42370400567031535
204,541,366,148,9,0.443622671036184
205,548,316,174,26,0.44117207005456854
206,546,298,203,16,0.45067613633088144
207,553,246,239,22,0.4548894664637574
208,545,235,268,12,0.4671963025587236
209,574,173,290,22,0.46696314463187405
210,560,174,311,12,0.4913114118637153
211,564,127,338,27,0.48606893321070715
212,595,84,364,12,0.4940673258383548
213,628,31,376,19,0.5208067907193931
214,653,3,390,6,0.546859020232738
215,670,0,381,1,0.5682861287986806
216,683,0,367,2,0.5791805922834075
217,704,0,348,0,0.5863180331868952
218,721,0,331,0,0.598689504364225
219,733,0,318,1,0.6085846082538993
220,749,0,303,0,0.6154839904611089
221,765,0,287,0,0.6252317407578939
222,785,0,267,0,0.6349414402256605
223,794,1,255,2,0.6472763801770853
224,808,0,244,0,0.6523517021904561
225,825,0,227,0,0.6617164908543846
226,839,0,213,0,0.6725419948890087
227,854,0,197,1,0.681532401251629
228,871,0,180,1,0.6910305479001142
229,887,0,164,1,0.702008897344439
230,903,0,148,1,0.712278917290653
231,920,1,131,0,0.7223940446631305
232,935,0,116,1,0.7328358618219137
233,953,0,97,2,0.7416467557649573
234,969,3,79,1,0.7513333521941579
235,967,1,71,13,0.7589221243530483
236,973,0,77,1,0.7561605574559268
237,982,0,69,0,0.7614124717810722
238,993,1,56,1,0.7655387853215053
239,1001,0,49,1,0.7696606635381265
240,1003,1,46,1,0.7729184731628461
241,1013,0,37,0,0.7734882284309986
242,1016,0,33,1,0.7775418190550263
243,1021,0,29,0,0.7784529190618893
244,1023,0,26,1,0.7804508885437054
245,1027,0,23,0,0.7809954024789811
246,1015,10,20,5,0.7826283017957968
247,1016,1,27,4,0.775549231403276
248,1014,1,31,2,0.7777286505069508
249,1016,0,32,0,0.7773644234866679
250,1007,5,32,4,0.7786357301529685
251,1004,2,38,3,0.7737206493175006
252,1005,0,42,0,0.7733481643513689
253,1003,0,42,2,0.7746233002412102
254,1003,0,44,0,0.7735234691514773
255,1005,0,42,0,0.7738863010098844
256,1001,1,41,4,0.7746233002412102
257,998,2,43,4,0.7722382944859683
258,1004,0,42,1,0.7709363945538855
259,1006,2,38,1,0.774073828068183
260,1006,0,40,1,0.7744463130343148
261,1007,0,40,0,0.7748091448927219
262,1010,0,37,0,0.7753571129548883
263,1010,0,36,1,0.7764533234798049
264,1012,0,34,1,0.7762719075506014
265,1013,0,34,0,0.7770005588369044
266,1013,0,33,1,0.7775458394158715
267,1014,0,33,0,0.777364423486668
268,1017,0,30,0,0.7779094657702372
269,1017,0,29,1,0.7789993312875267
270,1021,0,26,0,0.7788179153583232
271,998,19,24,6,0.7804512245319472
272,916,67,31,31,0.7674894918990182
273,602,347,68,26,0.7144959023038494
274,544,369,115,15,0.47623788534564687
275,559,320,147,16,0.44404909051077845
276,557,288,174,19,0.4605937200510071
277,568,246,206,17,0.46543505212460085
278,572,216,228,20,0.47927617330884115
279,584,177,258,16,0.48642047318688914
280,583,154,276,21,0.5006886484099456
281,592,120,291,28,0.5035913032772023
282,615,83,314,17,0.5137678604008902
283,653,27,338,10,0.5352156258141331
284,676,7,341,4,0.5678718583211695
285,694,0,334,0,0.5856805328858149
286,712,0,315,1,0.5981189310399014
287,723,1,303,1,0.6085587797855023
288,739,1,287,1,0.6149572977312955
289,747,0,281,0,0.6246491384315337
290,760,0,268,0,0.6299112144377685
291,773,1,254,0,0.637946591499109
292,787,0,239,2,0.6458888084551473
293,799,0,229,0,0.6545475066545731
294,806,0,222,0,0.6625546735765736
295,819,1,208,0,0.6670382975019961
296,830,0,198,0,0.6752208500696675
297,840,0,188,0,0.6825039992275478
298,857,1,169,1,0.6889651134762664
299,879,1,146,2,0.6995508718945277
300,891,0,135,2,0.7133232482029537
301,905,1,120,2,0.720917736093831
302,917,0,110,1,0.7291064359248861
303,935,0,93,0,0.736324347969226
304,949,1,77,1,0.7460681952833482
305,966,0,62,0,0.7524309402656676
306,973,0,55,0,0.76008627648107
307,981,0,46,1,0.7628472170332936
308,987,0,40,1,0.7656979720494385
309,993,0,34,1,0.7679153395829873
310,999,0,26,3,0.77010675352717
311,1004,0,23,1,0.7719243398711391
312,1007,0,21,0,0.7741017376654963
313,1011,0,17,0,0.7753716776074091
314,1012,0,14,2,0.7768230087766526
315,1011,0,16,1,0.7768230088292838
316,1013,0,15,0,0.776641592847449
317,1013,0,14,1,0.7775486725615673
318,1013,0,14,1,0.7773672566323638
319,1011,2,14,1,0.7773672566323638
320,1014,0,14,0,0.7762787609890419
321,1012,0,14,2,0.777911504423839
322,1013,0,15,0,0.7768230088292838
323,1012,0,15,1,0.7775486725615673
324,1013,0,14,1,0.7770044247584873
325,1014,0,13,1,0.7773672566323638
326,1014,0,12,2,0.7777300884946355
327,1012,0,14,2,0.777548672565432
328,1012,0,15,1,0.7768230088292838
329,1012,0,15,1,0.7770044247584873
330,1011,0,16,1,0.7770044247584873
331,1009,0,17,2,0.776641592847449
332,1006,4,17,1,0.7757345126321566
333,1008,1,18,0,0.7741017616532819
334,1007,2,17,1,0.775553096702953
335,990,6,17,14,0.7748274319967193
336,988,5,33,1,0.7655683677275926
337,991,0,35,1,0.7673779067865364
338,994,0,33,0,0.7693797684151578
339,995,0,32,0,0.7706528286020956
340,995,0,30,2,0.7710162611264199
341,996,0,31,0,0.7706534292680127
342,997,0,29,1,0.771379538559182
343,998,0,29,0,0.7715612781901816
344,1000,0,27,0,0.7721057558003425
345,1002,0,25,0,0.772831685664822
346,1001,1,23,2,0.7735574632204761
347,1001,0,25,1,0.7726503395761949
348,1001,0,25,1,0.7730131714346019
349,1002,1,24,0,0.7730131714346019
350,1002,0,24,1,0.7733760472912726
351,1002,0,25,0,0.7733760472912726
352,1004,0,23,0,0.7735574632204761
353,1007,0,19,1,0.774283169052434
354,953,33,20,21,0.7751902638551263
355,754,193,49,31,0.744875690961544
356,549,368,87,22,0.593845363483544
357,556,322,127,21,0.44809128576472745
358,558,294,158,14,0.460251149465468
359,567,251,195,11,0.46795979719297187
360,568,225,212,19,0.48101889920858515
361,573,187,242,22,0.4848101781211248
362,592,152,266,11,0.49379484310021104
363,592,120,287,21,0.5127711474536776
364,607,86,316,11,0.5169371624117529
365,634,40,327,18,0.5330388741865137
366,668,6,339,5,0.5551896201569557
367,686,0,332,0,0.5832038542981245
368,697,1,319,1,0.5956618684592788
369,715,0,301,2,0.6017805855950826
370,723,1,292,2,0.612532625713646
371,736,2,278,2,0.6171882088992232
372,746,1,269,2,0.6249429044507958
373,762,0,256,0,0.6312919835852758
374,776,0,242,0,0.6418140010671797
375,786,1,229,2,0.6506476472691557
376,800,0,218,0,0.6564657688204453
377,813,0,205,0,0.6659789228253272
378,825,0,192,1,0.6743546746191412
379,828,7,180,3,0.681925171355163
380,845,0,173,0,0.6822307610551014
381,857,1,160,0,0.6950019876450833
382,873,0,145,0,0.7024901538591823
383,896,0,119,3,0.7127302429957946
384,908,0,107,3,0.7260618048770213
385,926,0,92,0,0.7328886378713609
386,939,0,79,0,0.7429420059543786
387,947,0,70,1,0.7491654535400039
388,957,0,61,0,0.7525301191365398
389,964,0,54,0,0.7568598371525689
390,973,0,45,0,0.7596041991778852
391,975,0,41,2,0.7629942529314673
392,979,2,32,5,0.7633702882451743
393,982,0,33,3,0.763931004131669
394,987,0,31,0,0.765751449831087
395,989,5,23,1,0.7681140518335182
396,948,33,24,13,0.7677517734994576
397,814,128,39,36,0.7447948877427722
398,559,351,79,27,0.6455308543467743
399,553,320,118,21,0.457071996553718
400,561,283,148,19,0.46128269347300743
