,Quiescent,Active,Jailed,Fighting,Legitimacy
96,788,2,10,2,0.695801594330305
97,787,3,10,2,0.6954384410973554
98,785,4,10,2,0.6948937112439832
99,779,9,10,3,0.6939858281458278
100,773,11,14,3,0.6907174406863703
101,779,9,12,1,0.6881750932679905
102,781,7,11,2,0.6910805939193198
103,781,6,10,3,0.6919884837265469
104,777,10,10,2,0.691988484731892
105,762,22,9,6,0.6899911342204713
106,743,31,15,9,0.6816317019425063
107,740,28,24,5,0.6723704379960069
108,748,14,27,6,0.6725004281056969
109,756,6,30,1,0.6779479956864041
110,758,7,28,0,0.6832658914907791
111,762,8,19,4,0.6839952109212337
112,771,3,19,0,0.6845428408888794
113,779,0,13,0,0.6894464043710471
114,782,2,8,0,0.6928963684675212
115,783,2,5,2,0.6936226749335694
116,784,1,6,0,0.6936226749335695
117,788,0,3,0,0.6945305580159432
118,790,0,1,0,0.6961647475642161
119,787,2,1,1,0.6968910540301152
120,788,0,2,1,0.6952568644818423
121,788,1,2,0,0.6959831709477413
122,776,11,1,3,0.6959831709477413
123,772,11,4,3,0.6892648361332657
124,758,16,8,7,0.6878122229730347
125,743,20,16,8,0.6810928851758591
126,741,24,19,2,0.6747043905716756
127,747,12,18,9,0.6743340971206357
128,751,10,20,3,0.677450782478541
129,754,9,20,1,0.680365522389397
130,764,7,13,0,0.682001095248698
131,763,9,11,1,0.6861780319993547
132,756,11,11,6,0.6852701467067386
133,747,19,14,4,0.6814567584584246
134,736,25,18,3,0.6770922865306374
135,718,36,22,5,0.6721469530594346
136,730,17,29,4,0.662845882137524
137,736,9,29,5,0.6711933035127101
138,735,12,29,3,0.6747105440190607
139,744,11,21,2,0.6741596607222513
140,743,16,17,1,0.6778226479562617
141,753,11,13,0,0.6767331882574131
142,757,9,7,4,0.6814570089336152
143,753,10,9,4,0.6825464996698596
144,750,9,12,5,0.6809122947478715
145,756,3,13,1,0.6798227478504411
146,758,0,13,1,0.6838175375696105
147,761,1,10,0,0.6850885739582944
148,764,0,8,0,0.6861780336581031
149,760,5,7,0,0.6874490699734278
150,762,4,5,1,0.6850885739592385
151,764,3,5,0,0.6858148804251549
152,762,7,2,1,0.6869043401240036
153,757,13,1,1,0.6852701505757306
154,743,24,4,1,0.6823649247072251
155,735,23,5,8,0.6752829926800409
156,736,21,12,1,0.6712835149528168
157,740,11,16,2,0.6732832325443927
158,745,6,15,3,0.6763724523788895
159,749,2,18,0,0.6789149363029686
160,756,0,13,0,0.6816386165874857
161,759,1,7,2,0.6845438441096825
162,755,4,9,1,0.6850885739592558
163,751,5,8,5,0.6832728077935468
164,757,2,9,0,0.6809123115469938
165,756,4,8,0,0.6845438441098303
166,755,3,9,1,0.6838175376439152
167,754,3,10,1,0.683454384410834
168,761,1,6,0,0.683091231177072
169,765,0,3,0,0.6861780336581045
170,760,4,2,2,0.6878122232063772
171,763,0,4,0,0.6849069973427812
172,763,0,3,1,0.6870859167404784
173,761,2,3,1,0.6869043401240036
174,755,6,5,1,0.685814880425155
175,744,14,6,3,0.6829096545615415
176,742,8,11,6,0.6770991858019016
177,743,6,12,4,0.6769175665240499
178,743,2,16,2,0.6780070775331374
179,747,0,16,0,0.6790965439568392
180,750,1,12,0,0.6812754649925948
181,750,3,9,1,0.6821833480955106
182,753,5,5,0,0.6816386182460863
183,748,6,6,3,0.6825465013286093
184,751,3,9,0,0.6800044286930532
185,753,0,8,2,0.6821833480956424
186,751,2,9,0,0.6830912311780336
187,750,2,5,5,0.6823649247121332
188,747,5,8,2,0.681093888396794
189,747,6,9,0,0.6800044286930532
190,745,8,5,3,0.680186005309528
191,745,7,6,3,0.6785518157454734
192,740,10,8,3,0.6787333923619482
193,744,7,10,0,0.6763728924994756
194,742,6,10,3,0.678914968924792
195,736,11,12,2,0.6778255086468611
196,742,6,10,2,0.6749202237428275
197,745,2,11,1,0.6780070856833977
198,749,0,10,0,0.6800044286970012
199,750,2,7,0,0.682001771479185
200,753,0,6,0,0.6820017714791851
201,754,0,5,0,0.6834543844109832
202,748,7,3,1,0.6838175376439327
203,751,5,3,0,0.6801860053144361
204,747,6,5,1,0.6818201948627103
205,749,3,6,1,0.6800044286979453
206,751,1,6,1,0.681275465013286
207,749,2,8,0,0.6823649247121346
208,748,3,6,2,0.6816386182462355
209,743,5,6,5,0.6807307351638604
210,744,4,10,0,0.6780070858960492
211,746,0,10,2,0.6794596988475768
212,746,1,9,1,0.6805491585473696
213,746,1,9,1,0.6805491585473856
214,750,2,5,0,0.6805491585473856
215,751,1,4,1,0.6820017714791851
216,753,0,4,0,0.6823649247121346
217,754,1,1,1,0.6834543844109832
218,753,1,2,0,0.6834543844109832
219,744,10,2,0,0.6832728077945084
220,721,22,3,10,0.6783702391496725
221,715,20,13,6,0.6660191258902328
222,718,11,22,2,0.6649219959417828
223,727,2,22,1,0.6683796219044047
224,727,5,20,0,0.6734676108110295
225,734,3,14,1,0.6731044575780799
226,732,4,11,5,0.6758281662857006
227,726,11,14,1,0.6741939753120207
228,728,9,10,3,0.6714702234926023
229,730,6,14,0,0.6721966258059452
230,730,7,11,1,0.674012398695546
231,732,4,12,0,0.6736492464679416
232,740,2,5,1,0.6751018600324531
233,741,1,6,0,0.6781886625332152
234,743,0,5,0,0.6789149689991142
235,735,9,2,2,0.679822852081488
236,722,16,4,5,0.6749202834365204
237,726,7,8,5,0.6683834655497363
238,721,4,17,4,0.6714703260648994
239,715,8,19,4,0.6703808083309586
240,718,5,19,2,0.6674746389402524
241,715,11,17,0,0.66947288071138
242,717,10,15,1,0.6676569356063431
243,720,11,12,0,0.6683834210125315
244,725,6,12,0,0.6694729679099619
245,730,6,6,1,0.6721966339562054
246,728,10,2,3,0.6738308237376718
247,730,6,4,2,0.6720150575681639
248,719,11,8,4,0.6736492471213289
249,721,6,10,5,0.6683835082111134
250,722,6,12,2,0.6698361343063843
251,724,4,11,3,0.6707440195990004
252,722,6,10,3,0.6716519041067812
253,721,4,12,4,0.6705624439878707
254,722,6,12,0,0.6703808663660509
255,731,3,5,0,0.671107174257357
256,732,2,3,2,0.6749202834366695
257,731,3,5,0,0.6751018600531443
258,730,3,4,2,0.6749202834366695
259,731,2,6,0,0.6741939769707705
260,730,1,5,3,0.6751018600531443
261,728,3,7,1,0.6743755535872453
262,725,5,6,3,0.6736492471213449
263,721,8,7,3,0.6718334809556371
264,718,5,9,5,0.6698361379420337
265,720,2,14,1,0.6689282544395979
266,720,2,13,2,0.6709255977999027
267,722,3,10,2,0.670744021183428
268,721,3,11,2,0.6712887511022648
269,727,1,6,2,0.6709255978535337
270,725,2,6,3,0.6734676705048716
271,728,1,6,1,0.6723782108060216
272,726,3,5,1,0.6740124003542959
273,727,5,3,0,0.6729229406554472
274,725,3,4,2,0.673104517271922
275,728,1,4,1,0.672378210806023
276,727,3,2,1,0.6740124003542959
277,729,2,1,0,0.6732860938883968
278,725,5,0,1,0.6743755535872453
279,726,3,1,1,0.6721966341895482
280,721,6,1,2,0.6729229406554472
281,718,7,3,1,0.6703808680248007
282,716,10,2,1,0.6692914083259507
283,718,6,3,1,0.6680203720104796
284,720,4,3,1,0.6694729849424268
285,724,0,2,0,0.6705624446412755
286,725,0,1,0,0.6729229406554472
287,718,7,1,0,0.6732860938883968
288,719,0,4,2,0.6694729849424269
289,714,5,6,0,0.6707440212577502
290,714,6,5,0,0.6683835252435769
291,708,8,8,1,0.6682019486271022
292,710,3,10,2,0.66547829930566
293,713,1,9,1,0.6669309123068707
294,714,2,8,0,0.6685651018600516
295,718,1,5,0,0.6689282550930027
296,720,0,4,0,0.6705624446412755
297,723,0,1,0,0.6714703277236491
298,723,0,0,1,0.6725597874224977
299,715,6,1,2,0.6723782108060229
300,716,2,4,2,0.6682019486271036
301,718,0,5,0,0.6692914083259522
302,718,0,5,0,0.6707440212577502
303,715,4,4,0,0.6707440212577502
304,711,6,4,1,0.6689282550930027
305,706,7,2,7,0.6669309123117788
306,708,5,6,2,0.6638441098110182
307,712,3,4,0,0.6658414526127825
308,712,3,4,0,0.6680203720106288
309,712,3,3,1,0.6680203720106288
310,709,3,4,3,0.667838795394154
311,710,0,7,1,0.6663861824623559
312,710,3,5,0,0.6676572187776793
313,713,0,4,0,0.6672940655447298
314,708,4,3,2,0.6689282550930027
315,704,8,4,1,0.6660230292294065
316,703,7,6,1,0.664025686448035
317,697,10,6,4,0.6638441098307478
318,700,3,11,2,0.660575729076414
319,702,2,11,1,0.6632993799615939
320,703,2,10,1,0.664388839680172
321,704,1,9,2,0.664751992913934
322,701,6,8,0,0.6651151461470154
323,706,0,5,3,0.6634809565977984
324,709,1,4,0,0.6658414526129318
325,708,2,4,0,0.6672940655447298
326,712,0,2,0,0.6667493356953055
327,710,2,1,1,0.6685651018600531
328,710,3,0,0,0.6672940655447298
329,710,0,0,3,0.6672940655447298
330,710,0,3,0,0.6672940655447298
331,710,1,2,0,0.667838795394154
332,710,0,2,0,0.6676572187776793
333,711,0,1,0,0.667838795394154
334,711,0,1,0,0.6682019486271036
335,712,0,0,0,0.6682019486271036
336,710,2,0,0,0.6685651018600531
337,712,0,0,0,0.6674756421612046
338,712,0,0,0,0.6685651018600531
339,712,0,0,0,0.6685651018600531
340,708,3,0,1,0.6685651018600531
341,707,2,3,0,0.666386182462356
342,708,0,3,1,0.666386182462356
343,707,0,3,1,0.6669309123117803
344,708,0,3,0,0.6665677590788307
345,708,0,3,0,0.667112488928255
346,710,0,1,0,0.667112488928255
347,709,1,1,0,0.667838795394154
348,709,0,2,0,0.6672940655447298
349,710,0,1,0,0.6674756421612046
350,709,1,1,0,0.667838795394154
351,704,3,1,3,0.6672940655447298
352,707,0,4,0,0.6645704162976084
353,704,5,2,0,0.6667493356953055
354,702,5,2,1,0.6647519929140832
355,701,4,2,2,0.6638441098317095
356,700,4,2,2,0.6634809565987599
357,703,0,4,0,0.6631178033658104
358,703,1,2,1,0.6652967227635075
359,703,0,4,0,0.6649335695305579
360,703,1,3,0,0.6652967227635075
361,700,5,2,0,0.6651151461470327
362,704,1,1,1,0.6632993799822852
363,704,0,2,0,0.6652967227635075
364,704,0,2,0,0.665659875996457
365,705,0,1,0,0.665659875996457
366,703,2,1,0,0.6660230292294066
367,703,1,1,1,0.6649335695305579
368,700,4,1,1,0.6649335695305579
369,698,4,1,2,0.6632993799822852
370,699,1,4,1,0.6623914968999114
371,699,1,5,0,0.6634809565987599
372,701,0,4,0,0.6636625332152347
373,701,0,4,0,0.6645704162976085
374,702,0,2,1,0.6645704162976085
375,702,0,3,0,0.6647519929140832
376,698,5,1,1,0.6649335695305579
377,696,6,2,1,0.6623914968999114
378,694,7,4,0,0.6614836138175376
379,697,3,4,1,0.6607573073516372
380,697,3,4,1,0.6623914968999114
381,697,1,5,2,0.6623914968999114
382,693,3,7,2,0.6625730735163862
383,695,3,7,0,0.6607573073516211
384,701,0,4,0,0.6618467670504871
385,701,0,3,1,0.6645704162976085
386,700,2,3,0,0.6643888396811337
387,702,0,3,0,0.6638441098317095
388,701,2,2,0,0.6649335695305579
389,698,6,1,0,0.664207263064659
390,694,7,1,3,0.6623914968999114
391,691,7,4,2,0.660212577502213
392,694,2,5,3,0.6593046944196913
393,698,1,4,0,0.661120460584588
394,692,6,4,1,0.6632993799822852
395,689,6,5,3,0.6600310008857382
396,689,4,8,1,0.65857838795298
397,691,2,8,1,0.6593046944196913
398,687,6,7,2,0.6603941541186876
399,683,10,8,1,0.6580336580996078
400,686,7,9,0,0.6560363146698902
