,Quiescent,Active,Jailed,Fighting,Legitimacy
76,682,20,349,12,0.5803740703743228
77,683,21,347,12,0.5794449325792419
78,682,16,348,17,0.579825453068346
79,690,6,349,17,0.5792620601439163
80,684,16,350,12,0.5858140115414043
81,689,17,349,7,0.5815023850512513
82,700,13,335,14,0.5850636378216664
83,690,20,338,14,0.5907862812851141
84,675,26,345,16,0.5838024147528226
85,674,18,351,17,0.5738807280423226
86,681,12,357,10,0.5749897097052264
87,696,8,347,8,0.5813037173607524
88,681,9,352,17,0.5911278977864282
89,688,7,349,15,0.580770895309949
90,690,11,345,13,0.5854676697267431
91,674,16,348,19,0.5862395276455482
92,672,18,355,12,0.5755765827355164
93,680,8,356,12,0.5753677032033312
94,681,11,353,10,0.5819012567601898
95,686,11,350,8,0.5824850576101303
96,691,12,339,13,0.5856909103395713
97,687,19,333,16,0.5874468504234515
98,686,12,346,11,0.58333453620184
99,685,14,348,8,0.584959420598269
100,684,8,345,18,0.5845732308934958
101,679,18,347,11,0.583273200502836
102,685,14,340,16,0.5798896599716081
103,684,19,341,9,0.583110251410891
104,694,8,337,13,0.5833135686803387
105,689,18,332,12,0.5905223697455086
106,687,17,330,16,0.586214470401974
107,697,10,332,11,0.5847273625500321
108,679,22,330,18,0.5926733111758374
109,687,11,336,14,0.5790870578337277
110,693,12,326,17,0.5866048744976986
111,695,10,333,10,0.5893242547811686
112,688,11,331,17,0.5921246938698607
113,688,9,335,14,0.586838662478008
114,671,13,343,18,0.5879621556509502
115,672,12,352,9,0.5769988845503621
116,681,10,340,14,0.5793945923265726
117,670,17,344,14,0.583972274152265
118,676,9,347,12,0.5764324177667267
119,680,8,343,12,0.5818715567192352
120,679,5,343,15,0.5845444901147064
121,674,15,346,7,0.5841787452440552
122,683,15,329,14,0.5809571945426073
123,694,12,319,15,0.5850361966857405
124,693,15,318,14,0.5919767693687779
125,688,20,316,15,0.5910296545943385
126,692,14,316,16,0.5872466535261086
127,682,16,325,14,0.5906966623214986
128,679,18,325,14,0.5851181887686796
129,684,10,329,12,0.5832342662308038
130,680,9,331,15,0.5881610157027366
131,681,10,334,10,0.5854839336393309
132,686,7,324,17,0.5867924471352816
133,694,7,321,10,0.5891687244336852
134,689,11,320,12,0.5955502915578107
135,695,3,321,13,0.5915297002049121
136,697,6,319,10,0.5963194968161631
137,689,7,322,14,0.5974938306723001
138,682,15,322,12,0.5918954450755632
139,666,18,329,18,0.5869425952118279
140,673,9,339,10,0.5760856893383653
141,674,8,339,10,0.5832074723324845
142,668,12,339,12,0.5839657559721063
143,661,11,341,16,0.5794240619255896
144,672,11,338,8,0.5752881490475136
145,671,10,333,15,0.5830513937954783
146,677,6,334,11,0.5813787479792285
147,675,12,325,16,0.5865151637848062
148,669,15,329,13,0.5833468169742317
149,677,9,327,11,0.5803083072655942
150,673,13,327,11,0.5868235885818497
151,683,4,325,12,0.5837720772549221
152,688,9,321,6,0.5910515329759788
153,687,10,316,11,0.5941632989086542
154,697,13,303,10,0.5924791756743254
155,686,22,299,16,0.5982341991872836
156,691,15,301,14,0.589004599403139
157,681,22,297,21,0.5940388979214432
158,675,22,309,14,0.5856014130793964
159,680,10,317,13,0.583597937699574
160,672,13,317,17,0.5888931169152573
161,698,6,309,5,0.5831661398753376
162,684,9,305,20,0.6021667300415445
163,672,18,311,16,0.5905840634632824
164,676,12,317,10,0.5828664479582717
165,687,8,313,7,0.5878324887269837
166,697,3,299,14,0.5955868064076114
167,683,13,295,21,0.6016299581152756
168,676,12,311,13,0.5904236328318232
169,666,8,318,19,0.5879456361075838
170,665,11,326,9,0.5819520857816437
171,675,4,318,14,0.5826502751671722
172,671,7,322,11,0.5888599982842118
173,676,6,319,10,0.5865157752560244
174,688,2,311,9,0.5898131883886248
175,688,9,297,16,0.5980495803045449
176,694,2,298,15,0.5954893662099865
177,695,13,291,9,0.6007656955755912
178,684,14,285,25,0.6006847290390701
179,674,17,302,14,0.5910087351253613
180,667,14,310,16,0.586783685836246
181,664,16,316,11,0.5828583265495124
182,666,12,320,9,0.5816545886973296
183,677,8,314,8,0.5839195079982804
184,687,7,307,6,0.5912958113915591
185,683,11,300,13,0.5977777915937302
186,684,10,300,13,0.5933860767845941
187,697,6,291,11,0.5941631301595814
188,678,18,296,13,0.603509675048838
189,683,9,302,11,0.589595323854357
190,686,10,293,16,0.5945750040333585
191,682,16,289,16,0.5952654056153148
192,671,12,306,13,0.5922443572642685
193,672,9,309,11,0.5872309952900343
194,674,8,308,9,0.5889606533492183
195,662,10,310,16,0.591146608754403
196,662,5,315,16,0.5826423354831413
197,676,11,304,7,0.5835566976597694
198,685,4,297,12,0.5923805348094512
199,688,4,296,10,0.5981245149445116
200,681,9,288,20,0.6002932411886018
201,682,7,298,11,0.5933511673341734
202,675,12,296,15,0.5959609126201819
203,669,7,301,20,0.5901399365824181
204,671,6,307,11,0.5868089295119825
205,671,10,303,10,0.5902772453840589
206,670,7,306,11,0.5899570641470926
207,679,10,299,6,0.5897286280780821
208,666,8,299,20,0.5954623949511487
209,671,7,303,11,0.5857550027125192
210,679,2,301,10,0.5907813777816638
211,680,3,300,8,0.5966615354619067
212,681,6,291,13,0.5976800808863263
213,688,7,285,10,0.5968186649174154
214,682,11,286,10,0.6016516994824062
215,683,5,285,16,0.5975295411864914
216,682,11,287,9,0.5981333852889699
217,679,7,285,18,0.597712413621817
218,682,9,292,6,0.5949899405641593
219,684,8,287,10,0.598626775798445
220,686,5,285,13,0.5992864170297807
221,680,9,288,12,0.6004969568728258
222,690,6,288,5,0.5963235637863974
223,683,6,283,16,0.6042049852281851
224,686,10,281,11,0.5981891824178271
225,682,9,289,8,0.6001887199998014
226,687,5,280,16,0.5984991301596211
227,680,12,279,15,0.6007954154249009
228,679,11,284,12,0.5959389160650627
229,680,10,283,12,0.5960665617038866
230,674,12,282,17,0.5970919478058735
231,671,13,288,13,0.5921939078265582
232,673,7,293,12,0.5909412524799109
233,670,9,295,11,0.5934216384578914
234,671,11,297,6,0.5914392013739854
235,683,5,288,8,0.5925871043978412
236,678,11,279,16,0.6007954154249009
237,692,7,276,9,0.5952074263237603
238,686,10,272,15,0.6057326742041473
239,692,9,274,8,0.6006676806625503
240,687,10,271,14,0.6057964384352238
241,683,14,271,14,0.6017044628056814
242,685,12,271,14,0.5985359397330915
243,676,19,273,13,0.6001190633565735
244,676,9,283,12,0.5938002439700126
245,678,7,285,9,0.5960510806584051
246,673,7,281,18,0.598418073765668
247,669,10,287,12,0.5937444468411555
248,667,6,292,13,0.5921174977739084
249,659,14,291,14,0.5914624180852558
250,659,5,301,13,0.5850245492370811
251,667,5,297,7,0.5868532735903371
252,670,6,285,15,0.5932147323858621
253,665,9,290,11,0.5933787019705042
254,669,8,290,7,0.5907838745516706
255,670,8,285,11,0.5943488612759895
256,673,4,286,11,0.5942223563051491
257,669,7,287,11,0.5967722218477376
258,675,6,284,8,0.5938002439700126
259,684,4,278,6,0.5984128547272048
260,678,13,272,9,0.6048938906622767
261,671,11,274,15,0.5990234387693683
262,673,12,277,8,0.5942706558450033
263,678,11,275,6,0.5968273595207126
264,680,9,267,13,0.6004293735797048
265,674,10,273,12,0.6009881088832305
266,683,6,269,9,0.5973155243578668
267,674,11,266,16,0.6046127481600537
268,678,6,269,14,0.5968915997961323
269,681,6,274,5,0.6006223640125793
270,680,5,266,15,0.6043621638881302
271,679,6,274,7,0.6021005443231718
272,679,7,268,10,0.6027654461251065
273,674,13,263,14,0.6025334395348741
274,677,12,262,12,0.5976315092036563
275,668,14,267,14,0.6002718199699157
276,663,12,276,10,0.5940238205220061
277,673,4,275,8,0.5925609367967857
278,682,4,265,8,0.600753849336525
279,664,10,261,23,0.6065653441225898
280,666,6,277,9,0.5918914137916698
281,662,10,277,9,0.5964061800025416
282,662,8,274,14,0.5932308364929814
283,661,6,280,9,0.5926822191870047
284,665,5,275,11,0.5938409480866804
285,665,9,272,10,0.5961041993629669
286,674,9,264,8,0.5955555820569901
287,673,11,263,8,0.6017104113288654
288,674,5,260,14,0.60072665883525
289,678,12,257,5,0.6018508626496119
290,683,8,248,12,0.6049547627101088
291,680,10,250,11,0.6077831255435285
292,674,6,253,18,0.6057264503716921
293,677,3,258,13,0.6014449159334729
294,664,9,262,16,0.6047718902747834
295,663,8,266,14,0.5950848038414314
296,671,6,261,13,0.5950187791546943
297,675,11,258,6,0.6005002518941414
298,688,3,250,9,0.6036013917083133
299,677,14,248,11,0.6126423884217869
300,681,11,252,4,0.6033827222843222
301,678,9,252,9,0.6082259295837035
302,674,7,255,12,0.6058018941944916
303,669,13,253,12,0.603126038356853
304,667,9,259,12,0.5991788346611374
305,663,11,265,8,0.5986715275408854
306,671,7,261,8,0.5965663610057272
307,664,14,255,14,0.6022485698389206
308,664,8,264,10,0.5955373987634324
309,670,7,261,8,0.5976178274347147
310,672,7,259,8,0.6018828249682694
311,665,8,262,11,0.603126038356853
312,653,12,269,12,0.5980529626223533
313,663,5,266,11,0.5897595748184339
314,662,10,265,8,0.5976178274347147
315,664,5,263,13,0.5966346333753859
316,669,5,263,8,0.5978700901870276
317,664,9,262,10,0.6018828249682694
318,661,12,257,15,0.5976872177517021
319,668,8,259,10,0.59437189178182
320,657,11,263,14,0.6003476813215194
321,662,4,269,10,0.5922756926248103
322,667,6,264,8,0.5973661231166884
323,665,4,261,15,0.6004589417084166
324,658,9,267,10,0.5983057826702342
325,652,12,261,19,0.5942370296041709
326,661,9,265,9,0.5883597928482152
327,668,6,262,6,0.5962688885047347
328,670,5,259,8,0.6022116761802249
329,663,10,258,10,0.6032742072133603
330,670,7,255,9,0.5978987276138582
331,664,13,252,12,0.6029833638418082
332,664,7,259,11,0.5976045947916353
333,673,4,253,10,0.5988847018389145
334,672,10,245,13,0.6054828430538195
335,679,6,240,14,0.6032113146603886
336,671,11,246,10,0.6084144304764983
337,676,7,244,11,0.6034712462652377
338,682,3,246,7,0.6071562153620187
339,675,7,247,9,0.6124000221585157
340,666,6,247,18,0.6068936350454146
341,661,9,257,10,0.6000574048765985
342,655,8,264,10,0.5978596313911062
343,663,4,264,5,0.5943261235988538
344,670,6,251,9,0.601188253060415
345,659,6,252,19,0.6044632019250354
346,659,9,261,6,0.5957758704383792
347,665,5,254,11,0.5978596313911061
348,662,10,256,7,0.6014129557466771
349,660,6,255,14,0.599359528707159
350,666,5,253,10,0.5975666013425684
351,659,9,256,10,0.6024798249190861
352,664,7,252,11,0.5973837289072428
353,660,9,255,10,0.6006814660053746
354,668,7,252,7,0.598005610167736
355,677,2,248,7,0.6039145846190586
356,678,5,239,12,0.6104884965424358
357,661,9,246,18,0.6096569356286318
358,669,4,250,9,0.5971650594832517
359,664,8,249,11,0.6052477831274843
360,665,8,250,9,0.6010168454364813
361,666,5,251,10,0.602008266782633
362,656,7,257,12,0.6030002224424306
363,651,7,265,8,0.5960309070378502
364,657,1,262,11,0.5939168442224197
365,666,3,255,7,0.5981884826030617
366,662,9,248,12,0.6041755826493603
367,662,5,252,12,0.5996602156538354
368,669,6,248,8,0.6003917053951379
369,660,4,251,15,0.6053274910087628
370,666,2,251,11,0.5990356140874442
371,667,7,246,10,0.6038884932006829
372,662,3,249,16,0.6037848036448794
373,662,4,247,15,0.6002853556951788
374,662,6,252,6,0.6008057532185233
375,669,4,245,8,0.6026083861534037
376,670,5,245,6,0.6070139202712492
377,667,6,244,9,0.6078282112753758
378,671,5,245,5,0.6052039939028458
379,661,7,245,13,0.6086430075236531
380,660,6,248,12,0.6005181339428483
381,667,9,244,6,0.6002571359125465
382,666,11,236,12,0.6052039939028458
383,653,14,241,17,0.6033752695495899
384,663,5,245,12,0.593764840576429
385,663,5,245,11,0.6025844044788787
386,664,5,246,8,0.6030303796886992
387,670,8,239,5,0.6044725041615435
388,670,7,236,9,0.608530181005678
389,671,7,231,13,0.6079815636997011
390,670,9,231,12,0.6078839855911647
391,673,10,227,10,0.6070672015230731
392,668,10,232,9,0.6096929856824372
393,668,6,237,7,0.6069696234145366
394,668,6,232,11,0.6083355129234927
395,667,5,234,11,0.6078731624663715
396,665,7,237,8,0.6074211507468648
397,667,4,238,8,0.6063357117817707
398,665,8,238,6,0.6081526404881672
399,670,4,228,15,0.6065185842170963
400,670,6,233,8,0.6087786235058092
