,Quiescent,Active,Jailed,Fighting,Legitimacy
178,645,15,389,12,0.5538325660586021
179,638,20,387,16,0.5592549416015712
180,635,19,394,12,0.5538227839764512
181,629,22,402,7,0.5532873532926447
182,641,12,396,10,0.5504196125045145
183,645,20,385,9,0.558349679563245
184,635,23,385,15,0.5592533551684064
185,647,15,382,14,0.5523688832672314
186,643,20,381,13,0.560526610420973
187,643,18,378,18,0.5577994544591866
188,636,26,385,9,0.5572542416932291
189,635,19,392,10,0.5538114948119363
190,643,11,389,13,0.5543600177046669
191,650,14,381,9,0.5596167301844814
192,644,22,377,11,0.5639985565467072
193,634,24,378,18,0.5588922671784454
194,637,25,384,7,0.551812381336759
195,639,20,383,11,0.555438452239869
196,637,21,384,11,0.5567090289272717
197,638,22,381,12,0.555438452239869
198,641,20,384,8,0.5556191660272448
199,649,19,369,16,0.5583449306743583
200,635,26,380,11,0.5614542303055725
201,641,18,383,10,0.5536225600225807
202,641,20,376,15,0.5585274969457956
203,635,24,380,12,0.5572553338252283
204,633,19,387,11,0.5539845515306492
205,633,18,394,5,0.5541677727885381
206,639,16,386,9,0.5554399359091055
207,639,20,382,9,0.5583457593571431
208,642,19,378,11,0.5576188090025332
209,640,24,374,11,0.5590779991935018
210,637,26,376,9,0.5572583916081489
211,651,25,358,13,0.5558014331160085
212,643,37,359,8,0.5631400577686501
213,642,30,359,16,0.5574560033552177
214,640,27,368,12,0.5567249324432672
215,640,23,374,10,0.556899850098019
216,634,22,375,16,0.557990275629934
217,643,16,377,11,0.553801127347602
218,638,24,372,13,0.5607272799509626
219,640,18,375,14,0.5561679660762339
220,639,23,373,12,0.5581720132185864
221,640,22,371,14,0.5570788857183244
222,639,26,370,11,0.5574450628639764
223,643,26,370,6,0.556899850098019
224,644,22,363,15,0.5601917359511355
225,647,20,365,12,0.5600215792755704
226,635,28,365,16,0.5625868847114909
227,639,27,367,9,0.5538053774237517
228,634,28,369,10,0.5578240745427316
229,649,21,356,14,0.5549007366228417
230,637,31,356,16,0.5639141213275672
231,636,25,362,16,0.5550980107129443
232,635,22,375,7,0.5558249610675542
233,645,18,367,9,0.5574560033552178
234,637,24,364,14,0.5633391744633771
235,639,27,364,9,0.5569204593553907
236,637,24,365,13,0.558385940977698
237,640,21,364,12,0.5571021969440432
238,637,22,367,10,0.5598608208817036
239,631,22,374,9,0.5585741893015657
240,635,20,373,8,0.5554527693226997
241,637,19,369,11,0.558198173269007
242,632,22,372,10,0.5589376644788707
243,637,20,372,5,0.5558203650573454
244,634,22,365,13,0.5602242960590086
245,642,19,360,13,0.5567503026798257
246,632,26,366,10,0.5617228684763677
247,632,22,372,8,0.5554665586461709
248,642,19,366,7,0.5565569841780859
249,640,22,359,13,0.5628132940082826
250,633,28,362,11,0.5600678978676324
251,638,24,356,16,0.5554721094392199
252,642,18,361,11,0.5580514052863805
253,644,19,353,16,0.5626528521060923
254,634,26,355,15,0.5626761212923493
255,638,24,354,12,0.5564157669885081
256,636,20,355,17,0.559926788276305
257,629,19,366,14,0.5586333294692754
258,634,13,368,13,0.5554846502944735
259,635,16,367,10,0.559522685101675
260,637,15,366,10,0.5600773192357533
261,642,17,359,10,0.5613697950864325
262,641,24,349,13,0.5637917995829791
263,643,24,347,13,0.5616109485191494
264,638,27,353,8,0.5627286203982494
265,636,25,354,11,0.5604952702285195
266,631,20,361,13,0.5591998379216951
267,632,20,364,9,0.5571600964491927
268,632,24,360,8,0.558441680937881
269,634,19,357,13,0.5580881167033179
270,633,23,355,10,0.5593929627851936
271,635,23,351,12,0.5590413695192996
272,641,23,347,10,0.5597935726326246
273,635,22,348,16,0.5635160839612269
274,632,16,358,14,0.5592483598666671
275,637,17,359,7,0.5592231071079522
276,634,23,357,6,0.5631064694580291
277,638,17,357,8,0.5605205229872345
278,641,24,347,8,0.5634848206425447
279,634,24,342,19,0.5638959489033937
280,628,26,354,8,0.5581713076861425
281,632,14,358,12,0.5570422560441224
282,637,13,357,8,0.5607295069230722
283,632,16,354,12,0.5646397960540059
284,631,14,356,12,0.5607587568127576
285,638,15,352,8,0.5607587568127576
286,623,21,357,12,0.5652387535099391
287,634,13,357,9,0.5550198733826881
288,629,17,358,9,0.5631689985487838
289,636,17,354,6,0.5596390813911573
290,642,14,347,10,0.5641119883293977
291,631,22,349,11,0.5673166980329359
292,634,14,353,12,0.5594865936921901
293,640,12,351,10,0.5624420481941739
294,637,19,350,7,0.5665493036934581
295,642,13,343,15,0.5641299028249528
296,631,22,349,11,0.566589747678326
297,636,18,351,8,0.5594865936921901
298,639,25,343,6,0.5635667755634403
299,645,23,333,12,0.5643490025748203
300,636,34,329,14,0.567017766105682
301,629,29,344,11,0.5595685486130857
302,633,27,346,7,0.5570947551500226
303,632,23,345,13,0.5604265449541348
304,627,21,352,11,0.5595019730577949
305,638,21,342,10,0.5578217055046325
306,635,31,336,9,0.5641867150409757
307,636,24,333,17,0.5608586262292081
308,635,26,335,14,0.5614412011563806
309,636,19,339,13,0.561058788970932
310,625,22,351,9,0.5636819462598863
311,637,13,349,8,0.5576692178056653
312,635,16,341,14,0.566247268782498
313,637,16,343,10,0.5636819462598863
314,639,14,337,15,0.5655418324584129
315,636,22,339,8,0.5663364429468392
316,628,20,344,12,0.5644514069264981
317,632,11,353,8,0.5597682006972932
318,627,13,355,9,0.5643884169165143
319,635,13,353,2,0.5610224493223055
320,636,15,340,12,0.567017766105682
321,629,16,344,14,0.5654046808045456
322,631,12,348,12,0.5608959883904232
323,639,11,348,5,0.5631162537959469
324,637,17,340,9,0.569110223316757
325,630,17,348,8,0.5661547053581866
326,635,10,349,9,0.562369339154451
327,638,15,340,10,0.5662908157510721
328,638,17,332,16,0.566905252249931
329,641,16,335,10,0.5654513515407111
330,635,22,335,10,0.5686405225063818
331,635,21,335,11,0.5641325176839783
332,633,12,339,18,0.5641325176839783
333,636,13,347,6,0.5633609813945832
334,641,15,337,9,0.5670633933014491
335,644,20,327,10,0.5690039976836867
336,640,19,325,16,0.5698390260685204
337,636,26,327,11,0.5668493715938244
338,638,18,330,13,0.5642033084231398
339,642,20,330,7,0.5666414090312043
340,639,14,334,12,0.569657288479868
341,642,15,330,12,0.5681215347143918
342,638,21,332,8,0.569657288479868
343,638,17,329,15,0.5670048842085094
344,626,27,339,7,0.5664596714425518
345,642,15,334,6,0.5592798001473588
346,632,21,333,10,0.5711684169515493
347,632,16,335,13,0.5638398332458349
348,632,20,336,7,0.5642033084231398
349,646,15,329,5,0.5647731657774071
350,633,21,327,14,0.5740790181102481
351,632,22,333,8,0.5638896481186542
352,637,20,331,6,0.5642279530114497
353,628,23,328,15,0.5680216501819956
354,638,21,325,8,0.5607025776986121
355,632,25,326,9,0.5684717678496626
356,637,21,324,9,0.5641233077640371
357,634,22,327,8,0.5679265550837052
358,639,21,321,9,0.5662042742954708
359,638,20,320,10,0.5692901779934887
360,640,22,317,7,0.5691400021958131
361,631,22,324,9,0.5709072894952755
362,631,20,327,8,0.5653528141146698
363,642,11,325,8,0.5658980268806273
364,633,23,321,9,0.5738841696357231
365,633,16,326,11,0.5663208667768097
366,641,16,321,8,0.5672295547200722
367,647,17,310,12,0.5723954576167753
368,637,27,308,14,0.5749751032470594
369,638,22,315,11,0.5669912521528014
370,637,21,318,10,0.569023006839175
371,635,22,321,7,0.5688086280393262
372,641,16,320,8,0.5682313142525507
373,631,22,321,10,0.5726120065151556
374,634,16,325,9,0.5655939164221998
375,631,16,327,10,0.5685947894298556
376,635,17,323,9,0.5666843419541148
377,640,19,315,10,0.5689903656279787
378,639,15,315,14,0.5713398433945883
379,641,21,313,8,0.5709763682172834
380,642,24,305,10,0.5721380516106721
381,643,24,299,15,0.5722490394172721
382,645,22,299,14,0.571923657110164
383,632,27,305,16,0.5738586135405468
384,632,18,318,12,0.5650247798888204
385,638,18,314,9,0.5673873685413026
386,631,24,314,10,0.5716292871334145
387,636,21,315,7,0.5662969430093877
388,637,21,311,9,0.570284773961017
389,627,24,314,12,0.5707205991901522
390,638,14,319,6,0.5640513497135436
391,637,17,316,6,0.573339464949187
392,631,18,319,8,0.5724307770059246
393,630,15,324,7,0.5683972306664208
394,637,14,320,5,0.5685447008427931
395,637,16,317,6,0.5731577273605345
396,640,17,309,10,0.5726125145945771
397,633,26,307,9,0.573455393757659
398,632,21,311,11,0.5681398246603174
399,633,22,312,8,0.5681039228971871
400,637,17,310,10,0.5690485126035799
