,Quiescent,Active,Jailed,Fighting,Legitimacy
198,1096,0,15,2,0.8133811659126338
199,1096,0,17,0,0.8126457398129976
200,1075,9,16,13,0.8130134528174818
201,1067,4,31,11,0.8012364375112148
202,1067,0,45,1,0.7995368442192369
203,1067,0,46,0,0.8021108352506271
204,1069,0,44,0,0.8022946917528693
205,1068,0,43,2,0.8030469786245523
206,1068,0,45,0,0.8023037075897809
207,1069,0,44,0,0.8026714205942652
208,1069,0,43,1,0.8030469786245523
209,1068,0,44,1,0.8028631221223101
210,1070,0,43,0,0.802487564092023
211,1071,0,42,0,0.8034214686842307
212,1072,0,40,1,0.803794990934897
213,1071,1,40,1,0.8039837857971184
214,1073,0,40,0,0.8034272779304127
215,1074,0,39,0,0.8045395159201136
216,1076,0,37,0,0.8049107006463805
217,1076,0,36,1,0.8056513345550314
218,1077,0,36,0,0.8054674780527893
219,1079,0,33,1,0.8060209359707651
220,1080,0,32,1,0.8065751885151723
221,1081,0,32,0,0.8069438128830349
222,1083,0,30,0,0.8074960745094127
223,1083,0,29,1,0.8082323930517661
224,1087,0,26,0,0.808048536549524
225,1086,0,25,2,0.809703911124049
226,1085,0,27,1,0.8089684018806569
227,1086,0,27,0,0.8087844186200752
228,1086,0,25,2,0.8093361148851412
229,1086,0,26,1,0.8089684018806569
230,1087,0,26,0,0.8091522583828991
231,1087,0,24,2,0.809703911124049
232,1089,0,24,0,0.8093361981195646
233,1089,0,23,1,0.8104394221839153
234,1090,0,22,1,0.8102555656816731
235,1090,0,22,1,0.810623297537001
236,1089,0,23,1,0.810623297537001
237,1094,0,19,0,0.8102555656816731
238,1091,0,19,3,0.8122780260730257
239,1091,0,22,0,0.8106233080330717
240,1091,0,22,0,0.8111748775397981
241,1091,0,22,0,0.8111748775397981
242,1091,0,22,0,0.8111748775397981
243,1092,0,21,0,0.8111748775397981
244,1093,0,20,0,0.8115425960731629
245,1092,0,20,1,0.8119103118114515
246,1093,0,20,0,0.8113587395709209
247,1093,0,20,0,0.8119103118114515
248,1094,0,19,0,0.8119103118114515
249,1095,0,17,1,0.8122780260730257
250,1094,0,18,1,0.8124618831068404
251,1094,0,19,0,0.8120941695707836
252,1096,0,17,0,0.8122780260730257
253,1097,0,14,2,0.8130134528174818
254,1096,1,15,1,0.8130134528872723
255,1096,0,16,1,0.8126457398129976
256,1096,0,16,1,0.8128295963152397
257,1097,0,16,0,0.8128295963152397
258,1097,0,15,1,0.8133811658917566
259,1097,0,14,1,0.8131973093895144
260,1096,0,15,1,0.8131973094103915
261,1097,0,15,0,0.8128295963850302
262,1096,0,14,2,0.8133811659126338
263,1096,1,15,0,0.812645739882788
264,1095,0,16,1,0.8128295963850302
265,1097,0,15,0,0.8124618833107553
266,1096,0,14,2,0.8133811659126338
267,1096,0,15,1,0.812645739882788
268,1096,0,15,1,0.8128295963850302
269,1095,0,16,1,0.8128295963850302
270,1095,0,17,0,0.8124618833107553
271,1095,0,17,0,0.8126457398129975
272,1095,0,17,0,0.8126457398129975
273,1095,0,17,0,0.8126457398129975
274,1095,0,17,0,0.8126457398129975
275,1095,0,17,0,0.8126457398129975
276,1096,0,16,0,0.8126457398129975
277,1096,0,15,1,0.8130134528872723
278,1097,0,15,0,0.8128295963850302
279,1098,1,13,0,0.8133811659126338
280,1097,1,13,1,0.8135650224201958
281,1096,1,14,1,0.8130134529081494
282,1096,0,16,0,0.812645739882788
283,1096,0,16,0,0.8130134528872723
284,1097,0,15,0,0.8130134528872723
285,1097,0,14,1,0.8133811659126338
286,1097,0,14,1,0.8131973094103915
287,1096,1,15,0,0.8131973094103915
288,1096,0,16,0,0.8128295963850302
289,1097,0,15,0,0.8130134528872723
290,1096,1,15,0,0.8133811659126338
291,1096,0,16,0,0.8128295963850302
292,1097,0,15,0,0.8130134528872723
293,1097,1,14,0,0.8133811659126338
294,1096,0,15,1,0.8131973094103915
295,1096,0,16,0,0.8128295963850302
296,1097,0,15,0,0.8130134528872723
297,1098,0,13,1,0.8133811659126338
298,1098,0,13,1,0.8135650224201958
299,1097,0,14,1,0.8135650224201958
300,1097,0,15,0,0.8131973094103915
301,1101,0,11,0,0.8133811659126338
302,1098,0,10,4,0.8148520179372176
303,1097,0,14,1,0.8130134529134693
304,1099,0,13,0,0.8131973094103915
305,1097,0,13,2,0.81411659192804
306,1098,0,14,0,0.8130134529081494
307,1097,0,14,1,0.813748878922438
308,1097,0,15,0,0.8131973094103915
309,1098,0,14,0,0.8133811659126338
310,1097,0,14,1,0.813748878922438
311,1097,0,15,0,0.8131973094103915
312,1098,0,14,0,0.8133811659126338
313,1098,1,13,0,0.813748878922438
314,1097,0,13,2,0.8135650224201958
315,1097,0,15,0,0.8130134529081494
316,1097,0,15,0,0.8133811659126338
317,1097,0,15,0,0.8133811659126338
318,1097,0,15,0,0.8133811659126338
319,1099,0,13,0,0.8133811659126338
320,1097,0,13,2,0.81411659192804
321,1098,0,14,0,0.8130134529081494
322,1097,0,14,1,0.813748878922438
323,1097,0,15,0,0.8131973094103915
324,1097,0,15,0,0.8133811659126338
325,1097,0,15,0,0.8133811659126338
326,1097,0,15,0,0.8133811659126338
327,1098,0,14,0,0.8133811659126338
328,1097,0,14,1,0.813748878922438
329,1098,0,14,0,0.8131973094103915
330,1097,0,14,1,0.813748878922438
331,1098,0,14,0,0.8131973094103915
332,1098,0,13,1,0.813748878922438
333,1097,0,14,1,0.8135650224201958
334,1097,0,15,0,0.8131973094103915
335,1098,0,14,0,0.8133811659126338
336,1098,0,13,1,0.813748878922438
337,1098,0,13,1,0.8135650224201958
338,1099,0,12,1,0.8135650224201958
339,1098,0,12,2,0.8139327354257979
340,1098,0,13,1,0.8133811659179536
341,1097,0,14,1,0.8135650224201958
342,1097,0,15,0,0.8131973094103915
343,1097,0,15,0,0.8133811659126338
344,1097,0,15,0,0.8133811659126338
345,1099,0,13,0,0.8133811659126338
346,1098,0,12,2,0.81411659192804
347,1100,0,11,1,0.8133811659179536
348,1097,0,12,3,0.814300448430468
349,1097,0,15,0,0.8128295964059072
350,1097,0,15,0,0.8133811659126338
351,1097,0,15,0,0.8133811659126338
352,1097,0,15,0,0.8133811659126338
353,1097,0,15,0,0.8133811659126338
354,1097,0,15,0,0.8133811659126338
355,1098,0,14,0,0.8133811659126338
356,1097,0,14,1,0.813748878922438
357,1098,0,14,0,0.8131973094103915
358,1097,0,14,1,0.813748878922438
359,1098,0,14,0,0.8131973094103915
360,1098,0,13,1,0.813748878922438
361,1097,0,14,1,0.8135650224201958
362,1097,0,15,0,0.8131973094103915
363,1097,0,15,0,0.8133811659126338
364,1097,0,15,0,0.8133811659126338
365,1097,0,15,0,0.8133811659126338
366,1097,0,15,0,0.8133811659126338
367,1097,0,15,0,0.8133811659126338
368,1099,0,13,0,0.8133811659126338
369,1097,1,13,1,0.81411659192804
370,1097,0,15,0,0.8130134529081494
371,1098,0,14,0,0.8133811659126338
372,1099,0,12,1,0.813748878922438
373,1097,1,13,1,0.8139327354257979
374,1097,0,15,0,0.8130134529081494
375,1099,0,13,0,0.8133811659126338
376,1098,1,12,1,0.81411659192804
377,1097,0,14,1,0.8133811659179536
378,1097,0,15,0,0.8131973094103915
379,1099,0,13,0,0.8133811659126338
380,1097,0,13,2,0.81411659192804
381,1097,0,15,0,0.8130134529081494
382,1098,0,14,0,0.8133811659126338
383,1098,0,13,1,0.813748878922438
384,1098,0,13,1,0.8135650224201958
385,1098,0,13,1,0.8135650224201958
386,1097,0,14,1,0.8135650224201958
387,1098,0,14,0,0.8131973094103915
388,1098,1,13,0,0.813748878922438
389,1097,0,14,1,0.8135650224201958
390,1097,0,14,0,0.8131973094103915
391,1097,0,14,0,0.8133811659179536
392,1097,0,14,0,0.8133811659179536
393,1097,0,14,0,0.8133811659179536
394,1097,0,14,0,0.8133811659179536
395,1098,0,13,0,0.8133811659179536
396,1098,0,12,1,0.8137488789235557
397,1099,0,11,1,0.8135650224213136
398,1097,0,12,2,0.8139327354259837
399,1097,0,14,0,0.8130134529134693
400,1098,0,13,0,0.8133811659179536
