,Quiescent,Active,Jailed,Fighting,Legitimacy
349,679,8,225,13,0.6223454515705034
350,690,3,224,8,0.6142236786166501
351,684,7,219,13,0.6231784643397112
352,675,8,222,18,0.618181643537108
353,679,4,227,12,0.6112718095744075
354,678,4,230,10,0.6159699857976885
355,684,2,231,5,0.6156960390683445
356,694,2,221,5,0.6208653540587731
357,687,3,213,18,0.6273563050905162
358,684,2,223,12,0.6204935997186516
359,689,8,213,11,0.6198458175953431
360,686,5,213,14,0.6221622071285662
361,689,1,216,12,0.6210510960174551
362,689,8,213,8,0.6241127227712496
363,686,13,208,10,0.6235571672156941
364,690,7,208,10,0.6205897415315325
365,690,5,209,11,0.6248671911691488
366,695,4,202,14,0.6250523763543341
367,693,9,205,7,0.6279483346338436
368,688,7,207,12,0.6272943593528095
369,683,8,213,9,0.6234742868727795
370,690,3,210,10,0.620869545125466
371,691,1,211,10,0.6261726428810936
372,693,3,207,9,0.6271962866444011
373,692,3,200,16,0.6286026488827426
374,691,3,205,12,0.626935982216076
375,690,4,207,10,0.6270224087079176
376,702,0,201,8,0.6265536186120688
377,694,5,198,14,0.6355328871611328
378,692,4,208,7,0.6282455944227097
379,696,3,203,9,0.6284174636975576
380,692,4,201,14,0.6308527571652978
381,692,3,205,10,0.6271211674012612
382,687,2,208,13,0.6283313679255202
383,688,3,209,9,0.6246911613996123
384,689,6,206,8,0.6261832482416985
385,695,1,203,10,0.6264668531523621
386,688,2,205,14,0.6309530828706412
387,689,7,204,9,0.6254425075009576
388,681,5,203,19,0.6260964827819917
389,695,0,209,3,0.6196743595736263
390,693,7,192,15,0.6330064357129503
391,693,5,201,8,0.6281753050928635
392,701,0,200,6,0.62984197175953
393,699,1,193,14,0.6363947987136576
394,696,3,199,8,0.6334125614697305
395,699,3,201,3,0.6324682641366937
396,707,2,190,7,0.635366535632476
397,682,14,187,23,0.6400791650291978
398,665,16,203,21,0.6184826949844077
399,662,8,225,10,0.6077206169919898
400,663,8,225,8,0.6093033191310218
