,Quiescent,Active,Jailed,Fighting,Legitimacy
146,701,21,153,12,0.6303266244006723
147,702,23,151,11,0.6346798282226626
148,701,13,153,18,0.6351478629222435
149,691,21,156,16,0.6356157615458569
150,687,16,159,19,0.6282923878325314
151,682,16,175,5,0.6269095111557328
152,691,13,164,10,0.6270697650465734
153,700,10,155,11,0.632565823233702
154,705,16,146,8,0.6393518086616591
155,699,17,142,16,0.6423241426314424
156,708,15,140,10,0.6370745395755272
157,699,25,128,20,0.644636597524517
158,686,25,142,18,0.6354449385339317
159,693,17,150,10,0.6276500930738937
160,701,11,150,7,0.6354111030731162
161,713,4,141,10,0.6425191451418413
162,716,12,129,10,0.651226850994521
163,710,18,121,18,0.6519388305919075
164,704,20,128,14,0.6455623194896805
165,707,13,129,15,0.6423599721117194
166,703,8,130,22,0.6459280643603317
167,706,9,140,7,0.6432773128569417
168,709,3,138,11,0.6480292515776728
169,708,9,134,9,0.6505735529802068
170,707,9,124,18,0.6494763183682531
171,706,9,129,12,0.6477327645794185
172,711,6,128,10,0.6487313186123037
173,721,3,123,7,0.6530543731795012
174,727,8,110,9,0.6605859040913769
175,722,14,106,12,0.6629346158555313
176,698,20,112,24,0.6582690865194769
177,697,15,129,12,0.6399828644233462
178,706,8,129,9,0.6427259509532303
179,717,3,120,11,0.650520617230079
180,714,10,118,8,0.6581463992471028
181,712,8,113,16,0.6558228478195187
182,694,20,120,14,0.653744411719452
183,700,14,118,16,0.6408910374821959
184,693,11,129,14,0.6454220586499042
185,699,6,132,8,0.6421711445294752
186,691,17,127,10,0.6485090204414974
187,695,10,126,13,0.6410739099175216
188,703,12,122,5,0.6446084330484494
189,706,9,112,15,0.6512289911130059
190,705,20,111,6,0.6517996542423554
191,719,9,104,9,0.6508184527542423
192,711,14,105,11,0.6609694811207831
193,678,25,117,20,0.6549104773127569
194,687,19,123,7,0.6308390086862063
195,692,9,124,9,0.641133856777263
196,693,13,118,10,0.6462567637005499
197,688,9,119,17,0.6459648732417731
198,679,12,129,12,0.642553028277817
199,680,7,132,10,0.637503493017732
200,694,3,123,9,0.6402194946006349
201,701,7,117,4,0.6498533778407803
202,696,6,113,14,0.6542879030751226
203,694,6,117,11,0.6496135579718407
204,692,7,116,12,0.6491856499161484
205,687,5,118,17,0.6478417810521988
206,697,6,113,9,0.6442086760670718
207,691,19,108,6,0.6520934338512153
208,682,11,111,20,0.6468704714419568
209,681,16,118,7,0.640221973334805
210,684,8,118,12,0.6415759347939587
211,689,5,118,10,0.6439838536319881
212,693,7,116,5,0.6479677060539103
213,696,3,110,11,0.6511790716745874
214,701,3,105,10,0.6528373745598001
215,696,10,103,8,0.6561777296021121
216,700,2,107,8,0.6527799430490691
217,690,11,103,13,0.6565743270221007
218,697,4,105,10,0.6481219485941575
219,688,17,103,8,0.6543158689218063
220,683,8,102,22,0.6469730056620985
221,690,9,110,4,0.6432735468227775
222,686,7,108,12,0.6510525413447948
223,693,3,113,4,0.6475733312881806
224,691,7,104,10,0.6539147483677609
225,700,5,99,7,0.6511340911311387
226,703,6,95,7,0.6574404831376913
227,696,7,93,15,0.658936374040176
228,695,7,96,12,0.6533372990335422
229,689,10,100,11,0.6535201714688679
230,687,7,105,10,0.649671111648534
231,691,3,108,5,0.6494485176952702
232,690,8,100,9,0.6538597647886042
233,676,18,103,8,0.6516367712683095
234,671,15,106,12,0.6421647669716233
235,681,1,113,8,0.6391898291582814
236,686,5,107,3,0.6487170279539677
237,687,3,97,14,0.6522400644215887
238,690,3,102,6,0.6511665641440199
239,694,3,93,10,0.6543316517371562
240,694,6,89,10,0.6560188075756244
241,693,4,88,12,0.6556530666395652
242,690,7,94,5,0.655467347623095
243,696,7,84,9,0.6547387005283452
244,696,3,84,10,0.657255371600894
245,690,5,83,15,0.6582902194845718
246,700,3,83,5,0.6538157576285962
247,699,6,76,10,0.6615540052083715
248,697,5,78,9,0.6595857118058367
249,699,7,74,9,0.6592199669351856
250,702,9,72,6,0.6598615179196715
251,689,14,72,14,0.6615301189800632
252,686,10,79,13,0.6525006882824284
253,692,4,84,6,0.6519783634072854
254,690,5,85,5,0.6578337017651907
255,689,8,81,7,0.6569528065995385
256,682,7,81,15,0.6555200740985015
257,686,7,81,8,0.6505240537927353
258,683,8,81,10,0.6544228394865478
259,684,6,85,6,0.6523001167901298
260,677,4,87,13,0.654084153472083
261,673,8,90,8,0.6494325572573502
262,684,3,82,7,0.6477895479859722
263,692,0,79,4,0.6551967733580223
264,689,3,76,7,0.6603544266590325
265,692,4,75,4,0.657812492170288
266,696,3,73,3,0.6596229369177302
267,691,4,73,7,0.6618665560949656
268,691,6,73,5,0.6585962003224136
269,688,12,70,4,0.6585962003224136
270,687,4,69,14,0.6563495126876833
271,695,1,73,5,0.6554953286143184
272,694,5,66,8,0.6615008112243144
273,690,7,70,6,0.6598549593063839
274,688,5,74,5,0.6579770849997998
275,690,3,73,6,0.6576818381457856
276,691,3,73,4,0.6588174915513496
277,692,3,67,8,0.659756428360145
278,688,8,69,5,0.6595842893962147
279,683,9,70,7,0.6573545120687447
280,687,3,75,4,0.6545207883344273
281,679,8,73,9,0.6580860018100473
282,679,3,80,6,0.6523637480713218
283,679,6,77,6,0.6539596090936632
284,678,2,76,9,0.6534109917876865
285,676,9,70,8,0.6534837318257367
286,676,6,75,5,0.6516550074724807
287,669,7,73,13,0.6528749364164967
288,674,5,78,3,0.6477390003401412
289,666,6,75,13,0.6526920639811713
290,671,4,77,5,0.646678483210329
291,666,8,76,7,0.6514119569338921
292,667,4,81,5,0.6478385725589513
293,671,0,79,6,0.6494377891061122
294,675,2,73,6,0.652079840081959
295,681,2,67,6,0.6536196459538133
296,678,4,66,8,0.6563743039183315
297,669,7,67,12,0.6542809887717722
298,671,5,73,4,0.6488517428393337
299,672,2,73,5,0.6518683390089768
300,678,2,66,6,0.6528072758177721
301,684,0,64,4,0.655358439863148
302,682,3,57,10,0.6587027594747586
303,676,7,62,5,0.6561990459424969
304,672,3,69,6,0.6538954603805431
305,671,3,70,6,0.6526351368538419
306,672,7,68,3,0.6521743170227087
307,675,3,65,6,0.6524522644185162
308,678,6,62,2,0.6540783328158687
309,676,6,61,4,0.6556504286365202
310,677,10,56,4,0.6544851592973263
311,675,5,59,8,0.6541874491539154
312,673,3,60,10,0.6534994766049428
313,669,4,68,4,0.6526933457656565
314,672,2,65,6,0.6519005938732084
315,677,0,63,5,0.6532419630716334
316,672,4,65,4,0.6559596729448746
317,680,3,60,2,0.6532419630716334
318,682,1,54,8,0.6572229308135245
319,682,1,55,6,0.6573185739565194
320,677,5,52,9,0.6577278213684171
321,686,3,50,2,0.6544275710209999
322,688,1,43,8,0.6597876589231877
323,678,4,48,10,0.6598522746611519
324,677,5,50,7,0.6549847348385331
325,677,4,53,4,0.6549847348385331
326,669,4,54,11,0.6557569430938257
327,665,1,65,7,0.651143405596251
328,662,2,66,8,0.650681748977075
329,660,2,72,4,0.6489746349079987
330,662,0,71,4,0.6487948157120043
331,663,3,64,7,0.6501566411172611
332,663,0,66,6,0.6495065219327287
333,665,3,61,5,0.6503906452044075
334,671,0,58,5,0.6509605331609254
335,671,3,55,4,0.6540268701206586
336,671,0,56,6,0.6537046277912539
337,662,7,55,9,0.6538875002265795
338,664,1,58,8,0.6482674964962559
339,664,3,59,5,0.6505319273854804
340,660,3,60,7,0.6507147998208059
341,665,0,62,2,0.6487012760941473
342,671,0,56,2,0.652334659113764
343,669,3,53,3,0.6547659444102458
344,674,0,51,3,0.6532701239411933
345,668,3,50,6,0.6557880437054482
346,661,1,53,11,0.6523557617645653
347,664,2,56,3,0.6489936712238724
348,667,2,52,4,0.6515508770813369
349,670,1,50,4,0.6525714751863386
350,671,2,49,3,0.6539357409927684
351,677,2,39,5,0.6543250642228433
352,671,4,43,5,0.6562764703319881
353,669,2,48,4,0.6536346118600813
354,662,5,48,7,0.6534107020462154
355,667,1,50,3,0.6495772913072485
356,663,4,49,5,0.6530449571755642
357,660,5,49,6,0.6505598783977569
358,663,4,48,4,0.6490286740012717
359,656,5,48,10,0.6508011581186128
360,656,2,54,5,0.6467119727076345
361,661,0,54,2,0.648259173245476
362,658,3,53,3,0.6511669029892642
363,662,0,49,5,0.6492469303640301
364,660,2,46,6,0.6510333603869826
365,661,1,47,5,0.6497532533397034
366,666,0,47,1,0.650506247786456
367,670,1,39,4,0.6533293633196063
368,663,3,38,10,0.6540982040875224
369,665,1,42,4,0.6499948271984168
370,665,1,42,3,0.6522433728881443
371,666,1,41,3,0.6524361491901505
372,664,2,39,6,0.6528105620725569
373,668,3,39,1,0.6513290107115162
374,665,2,36,8,0.6535560893133003
375,662,0,37,11,0.6513389145781968
376,658,1,43,7,0.6500376594837455
377,661,0,45,3,0.6490804650217888
378,652,3,44,10,0.6511348940956991
379,653,2,50,4,0.6458355808235233
380,656,1,48,4,0.647509454282752
381,655,2,48,4,0.6488603958685256
382,657,1,44,5,0.6482902738570985
383,656,1,45,5,0.6490963652134678
384,656,4,43,2,0.6487147201511376
385,656,0,45,3,0.6487448623846416
386,658,2,39,5,0.649306169742443
387,655,3,42,4,0.6493273177896153
388,660,2,39,3,0.6481962450786648
389,661,2,37,4,0.6504407553810103
390,663,1,33,6,0.6506301303480908
391,661,1,36,5,0.6511930221578102
392,663,2,33,5,0.650635698296905
393,664,0,34,5,0.6511930221578102
394,656,2,38,6,0.6519278276704561
395,656,2,39,4,0.6484129556129872
396,658,2,40,1,0.6487873684953936
397,652,1,40,8,0.6500815130421139
398,654,1,43,3,0.6467332655960599
399,651,4,41,5,0.6484030517463065
400,656,1,41,2,0.6463532786835838
