,Quiescent,Active,Jailed,Fighting,Legitimacy
101,608,38,105,14,0.5978781927522916
102,611,24,107,21,0.6063966558423857
103,628,19,105,8,0.6101554216376474
104,636,22,88,13,0.6249151513111766
105,641,21,84,12,0.6285240590896817
106,642,18,83,14,0.6320662999065486
107,650,11,84,10,0.6330449134033568
108,625,28,79,19,0.6399941464426164
109,628,20,81,19,0.6215719951297743
110,633,17,81,13,0.6255204686934662
111,637,10,84,12,0.6309243260716375
112,646,7,84,6,0.6348396430348027
113,656,6,74,7,0.6413751643671242
114,655,10,68,9,0.6464949798569685
115,635,25,60,21,0.6450228075050832
116,624,27,68,17,0.6296870398032048
117,616,31,71,16,0.6248334779374373
118,608,29,84,13,0.6200721376832014
119,603,24,90,13,0.6162353703541907
120,608,21,88,11,0.6150795825381806
121,610,18,91,8,0.6194477577419402
122,619,10,89,6,0.6219451149873386
123,632,5,79,7,0.6295049184354351
124,631,8,71,12,0.6373102686112018
125,630,6,73,13,0.6354700531713454
126,641,3,70,7,0.6351436483809365
127,635,17,64,5,0.6423307548591418
128,639,8,62,9,0.6372352371039212
129,638,12,56,12,0.6404074292651267
130,635,8,58,14,0.638650323979429
131,644,7,58,2,0.6379142378034864
132,639,8,52,12,0.6446621575321124
133,615,15,61,20,0.640464308678822
134,621,6,72,8,0.6260760963605875
135,621,13,69,4,0.6335548062242086
136,626,4,68,8,0.6330027415922517
137,625,5,65,11,0.6364420654516013
138,635,3,59,9,0.635233518699092
139,633,8,51,13,0.6405375955188661
140,629,7,52,15,0.6380720286070086
141,621,10,60,11,0.6362590998883147
142,624,7,57,11,0.6328412386272786
143,620,8,59,10,0.635071467742514
144,630,2,56,7,0.6334219110220376
145,637,5,46,6,0.6396204199288561
146,631,5,50,6,0.6421556813850624
147,618,15,44,12,0.6398060595011565
148,624,4,51,9,0.6315205398635699
149,604,19,51,12,0.6367268994384484
150,611,9,49,10,0.6246363668071264
151,614,8,49,7,0.630616364424096
152,607,8,52,10,0.6326784254707645
153,613,6,51,3,0.6291982029727199
154,619,4,44,6,0.6335886204032616
155,620,3,42,7,0.6357951650754633
156,618,5,35,11,0.6362058622942689
157,622,6,36,5,0.6343840306739552
158,624,4,34,7,0.636832714364987
159,618,6,35,9,0.6375882333170712
160,617,7,38,3,0.6345846151561875
161,620,2,33,8,0.6351647734583856
162,617,6,32,6,0.6363148043195612
163,616,8,34,3,0.6348358080638457
164,618,2,35,6,0.634643888613301
165,625,1,32,2,0.63594676123159
166,620,4,28,8,0.6394703556166486
167,604,13,29,13,0.6359617777352686
168,606,9,37,5,0.6273056961049713
169,599,9,40,8,0.6303355567062713
170,601,7,41,7,0.6270659147782401
171,605,8,37,5,0.6284098253688852
172,607,2,40,5,0.6301680981005322
173,612,1,37,3,0.6320481542213605
174,609,5,31,8,0.6344854136490693
175,610,5,33,3,0.6317074418160898
176,613,2,29,7,0.6330132412971842
177,616,2,28,4,0.6339439287307735
178,616,1,27,6,0.6356070933971283
179,616,4,23,6,0.6354230718531426
180,608,5,24,11,0.6348719269549954
181,600,7,30,9,0.6308091745036708
182,599,5,37,3,0.6278260163613566
183,599,4,34,7,0.6289392207497462
184,597,4,40,3,0.6283871561177893
185,596,6,39,3,0.6283677233416477
186,597,3,35,7,0.6276198901549744
187,600,5,33,4,0.6278350914858324
188,596,7,31,7,0.629143814554825
189,602,2,32,4,0.6267309622219187
190,606,4,28,2,0.6304475193950465
191,607,2,28,3,0.6319266625174156
192,607,5,24,4,0.632479646883182
193,607,2,22,8,0.6317435607072395
194,604,3,24,6,0.6315602378486231
195,609,1,24,3,0.6306394314433257
196,609,1,24,3,0.6334018156309574
197,606,2,21,8,0.6334018156309574
198,605,3,25,3,0.6311927156846259
199,606,3,25,2,0.6315607587725971
200,605,4,22,4,0.6321132038952896
201,605,1,21,5,0.6311930961753613
202,607,0,19,6,0.6315617283835365
203,608,1,18,5,0.6322979522283416
204,601,1,22,8,0.6326660279689442
205,597,2,27,5,0.6295365217887551
206,599,2,26,2,0.6284302531816884
207,602,1,23,3,0.6297209238234762
208,600,1,20,8,0.630825642207594
209,596,4,23,5,0.6291691308913286
210,601,2,23,1,0.6276957854249248
211,600,1,20,6,0.630641704876764
212,596,6,21,3,0.6295374913996945
213,596,4,26,0,0.6276966868396343
214,592,3,22,8,0.6286167945595624
215,593,3,26,1,0.6258548712996991
216,595,3,23,1,0.6275126652956486
217,597,0,18,7,0.6282493405917952
218,596,1,18,7,0.6284334998046432
219,594,3,22,3,0.6278813817169795
220,593,3,24,2,0.6275131262234172
221,596,3,19,4,0.6273289154514723
222,588,7,18,8,0.6280654032609652
223,588,2,24,5,0.6236466127718714
224,583,5,24,7,0.6251200047330999
225,587,2,28,1,0.6223548357190882
226,587,2,27,2,0.6254880478210711
227,590,1,22,4,0.6253040262770856
228,596,2,18,1,0.626225103607953
229,590,3,19,5,0.6288016108986337
230,590,1,20,5,0.6256730389759961
231,585,4,24,3,0.626041166277123
232,594,1,20,1,0.6240158754691861
233,593,3,16,4,0.6282495406572092
234,591,2,20,3,0.6269613792071668
235,591,2,20,2,0.6265932843647868
236,590,3,16,5,0.6267773385614037
237,595,0,13,5,0.6256732092974898
238,584,8,16,5,0.628065529316204
239,587,0,19,2,0.6225443553078458
240,587,1,15,4,0.6256732446508779
241,587,1,12,5,0.6251211827945395
242,583,2,14,4,0.624937163068448
243,581,4,17,1,0.6234649888986687
244,578,3,14,8,0.6229129158816258
245,576,2,16,7,0.6207045949572464
246,574,1,19,4,0.620336551869275
247,574,0,21,3,0.6203365845219064
248,574,2,21,1,0.6207046276098778
249,574,0,23,1,0.6207046276098778
250,575,1,18,4,0.621072670697849
251,579,0,17,0,0.620704646711655
252,580,0,13,3,0.6230969478361598
253,584,0,12,0,0.6229129263632895
254,584,1,10,1,0.6249371633751984
255,586,0,6,4,0.6245691202872272
256,578,3,8,6,0.6249371633752243
257,576,3,13,2,0.6210727108523176
258,580,0,13,1,0.6210727106447497
259,576,1,12,5,0.6232809694779938
260,575,2,14,2,0.620888689100764
261,577,2,13,1,0.620888689100764
262,578,2,12,1,0.6218087970993756
263,582,0,8,3,0.6221768402086455
264,583,1,7,1,0.6236490125673227
265,582,4,5,0,0.6242010771992819
266,579,2,8,2,0.6234649910233393
267,575,3,7,6,0.6223608617593995
268,576,1,12,1,0.6199685816595194
269,575,0,14,1,0.621624775582123
270,573,1,13,3,0.6214407540327028
271,572,2,14,1,0.6201526031323896
272,574,0,13,2,0.619968581588404
273,572,1,13,3,0.620888689400746
274,575,2,10,1,0.6197845600444183
275,572,1,11,4,0.6210727109513097
276,574,0,12,1,0.6196005385715482
277,576,0,10,1,0.6210727109513097
278,574,2,8,2,0.6218087971274664
279,570,2,10,4,0.6205206463195432
280,571,1,11,3,0.61868043085162
281,569,2,12,3,0.6194165170488608
282,571,0,13,0,0.6184964092365188
283,568,2,10,4,0.6201526032313815
284,563,4,15,2,0.6179443446756774
285,562,1,19,2,0.6161041243636247
286,566,0,17,1,0.6162881402981428
287,567,2,12,2,0.6181283659409795
288,569,0,13,1,0.6179443446756774
289,570,2,11,0,0.6192324955103098
290,570,2,8,3,0.6194165170554389
291,570,1,7,3,0.6188644524234821
292,569,1,7,3,0.6190484739676818
293,568,1,9,2,0.6186804308797106
294,570,0,9,1,0.6184964093357012
295,567,2,9,2,0.6196005385996407
296,567,1,9,1,0.6179443447035539
297,568,2,7,1,0.6183123877917392
298,568,0,8,1,0.618496409335727
299,567,1,7,2,0.6188644524236984
300,567,0,6,2,0.6181283662477557
301,567,1,5,1,0.6183123877917415
302,568,0,5,1,0.6183123877917415
303,567,2,5,0,0.6188644524236984
304,568,1,5,0,0.6183123877917415
305,567,2,4,1,0.6188644524236984
306,565,0,5,3,0.6181283662477558
307,562,2,6,3,0.6173922800718132
308,564,0,7,2,0.6159201077199259
309,564,0,8,1,0.6172082585278276
310,564,0,8,1,0.6173922800718132
311,564,0,7,2,0.6173922800718132
312,562,0,9,2,0.6172082585278276
313,562,0,11,0,0.6164721723518829
314,563,0,9,1,0.6168402154398541
315,564,0,8,1,0.6170242369838418
316,563,0,8,2,0.6173922800718132
317,564,0,8,1,0.6168402154398562
318,565,0,6,2,0.6173922800718132
319,566,2,5,0,0.6175763016157989
320,564,0,6,3,0.6179443447037701
321,564,0,6,3,0.617024236983842
322,564,1,8,0,0.617024236983842
323,566,0,7,0,0.6173922800718132
324,564,2,6,1,0.6183123877917415
325,565,2,5,1,0.617024236983842
326,564,0,6,3,0.6173922800718132
327,563,0,8,2,0.617024236983842
328,565,1,7,0,0.6168402154398562
329,562,5,4,2,0.6177603231597846
330,564,0,7,1,0.6155520646319547
331,560,3,7,2,0.6173922800718132
332,560,1,10,1,0.6151840215439597
333,561,0,10,1,0.6157360861759166
334,562,0,8,2,0.6162881508078972
335,561,0,8,2,0.6164721723518849
336,563,0,8,0,0.6161041292639137
337,566,0,3,2,0.6172082585278276
338,565,1,5,0,0.6179443447037701
339,564,2,4,1,0.6177603231597846
340,562,2,3,3,0.617024236983842
341,561,1,5,3,0.6159201077199281
342,560,3,6,1,0.6157360861759426
343,561,0,6,2,0.6153680430879712
344,561,0,7,1,0.6161041292639138
345,559,0,8,2,0.6162881508078994
346,557,1,10,1,0.6153680430879711
347,559,0,9,1,0.6146319569120028
348,559,1,9,0,0.6155520646319567
349,561,0,7,1,0.6155520646319567
350,562,1,6,0,0.6162881508078994
351,561,2,3,3,0.6166561938958708
352,563,1,5,0,0.6155520646319569
353,563,2,3,1,0.617024236983842
354,562,1,5,1,0.6166561938958707
355,562,0,4,1,0.616472172351885
356,562,1,4,0,0.6166561938958708
357,562,0,4,1,0.6166561938958708
358,559,0,5,3,0.6166561938958708
359,557,0,7,2,0.6151840215439855
360,558,0,7,1,0.6146319569120288
361,558,1,7,0,0.6151840215439857
362,564,0,2,0,0.6151840215439857
363,563,0,2,1,0.6175763016157989
364,562,0,3,1,0.617024236983842
365,558,0,4,4,0.6166561938958708
366,558,1,5,2,0.6146319569120288
367,559,0,6,1,0.6148159784560142
368,559,0,6,1,0.6155520646319569
369,558,0,7,1,0.6155520646319569
370,561,0,5,0,0.6151840215439857
371,560,0,5,1,0.616472172351885
372,563,0,3,0,0.6159201077199281
373,562,0,3,1,0.6172082585278276
374,563,0,3,0,0.6166561938958708
375,562,1,3,0,0.6172082585278276
376,561,0,4,1,0.6166561938958708
377,564,0,1,0,0.6162881508078994
378,560,1,1,3,0.6175763016157989
379,560,0,5,0,0.6153680430879712
380,561,0,4,0,0.6161041292639138
381,560,0,4,1,0.616472172351885
382,561,0,4,0,0.6159201077199281
383,560,0,4,1,0.616472172351885
384,556,1,5,3,0.6159201077199281
385,556,0,7,1,0.6138958707360861
386,558,0,6,0,0.614447935368043
387,559,0,5,0,0.6153680430879712
388,558,0,5,1,0.6157360861759426
389,558,0,4,2,0.6151840215439857
390,556,0,6,2,0.615
391,554,1,8,1,0.6142639138240574
392,554,1,9,0,0.6135278276481146
393,558,0,6,0,0.6137118491921004
394,559,0,5,0,0.6153680430879712
395,557,0,5,2,0.6157360861759426
396,555,0,7,2,0.6146319569120288
397,557,0,5,1,0.6138958707360861
398,560,0,3,0,0.6148159784560143
399,560,0,3,0,0.6161041292639138
400,561,0,1,1,0.6161041292639138
