,Quiescent,Active,Jailed,Fighting,Legitimacy
130,1067,1,11,0,0.7981721384205841
131,1068,0,11,0,0.7979902395740721
132,1067,0,11,1,0.7985359361135742
133,1068,0,11,0,0.7979902395740721
134,1067,0,11,1,0.7985359361135742
135,1068,0,11,0,0.7979902395740721
136,1067,0,11,1,0.7985359361135742
137,1068,0,11,0,0.7979902395740721
138,1069,0,9,1,0.7985359361135742
139,1067,3,8,1,0.7987178349600709
140,1067,1,9,2,0.7974445430345868
141,1066,0,11,2,0.797626441881082
142,1065,0,13,1,0.7974445430344483
143,1065,0,14,0,0.7972626441871029
144,1066,0,13,0,0.797444543033598
145,1066,1,12,0,0.7978083407274386
146,1066,0,12,1,0.7976264418809433
147,1066,0,12,1,0.7976264418809433
148,1065,0,13,1,0.7976264418809433
149,1066,0,13,0,0.7972626441871029
150,1066,0,12,1,0.7978083407274386
151,1066,0,13,0,0.7976264418809433
152,1068,0,11,0,0.7978083407274386
153,1066,0,11,2,0.7985359361135742
154,1066,0,13,0,0.7974445430344483
155,1066,0,13,0,0.7978083407274386
156,1068,0,11,0,0.7978083407274386
157,1067,1,10,1,0.7985359361135742
158,1067,0,11,1,0.797808340727577
159,1067,0,11,1,0.7979902395740721
160,1066,0,11,2,0.7979902395740721
161,1066,0,12,1,0.7974445430344483
162,1069,0,10,0,0.7976264418809433
163,1067,0,9,3,0.798899733806566
164,1067,0,11,1,0.797626441881082
165,1066,0,12,1,0.7979902395740721
166,1066,0,13,0,0.7976264418809433
167,1066,0,13,0,0.7978083407274386
168,1068,0,11,0,0.7978083407274386
169,1068,0,9,2,0.7985359361135742
170,1068,0,9,2,0.7981721384205841
171,1066,0,11,2,0.7981721384205841
172,1068,0,11,0,0.7974445430344483
173,1067,0,11,1,0.7985359361135742
174,1068,0,11,0,0.7979902395740721
175,1067,1,11,0,0.7985359361135742
176,1067,0,11,1,0.7979902395740721
177,1068,0,11,0,0.7979902395740721
178,1068,1,10,0,0.7985359361135742
179,1067,0,11,1,0.7983540372670792
180,1067,0,12,0,0.7979902395740721
181,1067,0,12,0,0.7981721384205672
182,1070,0,9,0,0.7981721384205672
183,1069,0,7,3,0.7992635314995562
184,1067,0,10,2,0.7983540372670807
185,1068,0,11,0,0.797808340727577
186,1069,0,9,1,0.7985359361135742
187,1067,0,10,2,0.7987178349600709
188,1068,0,10,0,0.797808340727577
189,1068,1,9,0,0.7985359361135758
190,1067,0,10,1,0.7983540372670805
191,1068,0,10,0,0.797990239574089
192,1068,0,9,1,0.7985359361135758
193,1067,0,10,1,0.7983540372670805
194,1068,0,10,0,0.797990239574089
195,1068,0,9,1,0.7985359361135758
196,1068,1,9,0,0.7983540372670805
197,1069,0,7,2,0.7983540372670805
198,1068,0,8,2,0.7985359361135758
199,1067,0,10,1,0.7981721384205854
200,1068,0,10,0,0.797990239574089
201,1067,0,10,1,0.7985359361135758
202,1067,0,11,0,0.797990239574089
203,1069,0,9,0,0.7981721384205841
204,1068,1,8,1,0.7988997338065661
205,1068,0,9,1,0.7981721384205854
206,1067,0,10,1,0.7983540372670805
207,1067,0,11,0,0.797990239574089
208,1067,0,11,0,0.7981721384205841
209,1068,0,10,0,0.7981721384205841
210,1068,1,9,0,0.7985359361135758
211,1068,1,9,0,0.7983540372670805
212,1068,0,9,1,0.7983540372670805
213,1069,0,8,1,0.7983540372670805
214,1063,6,7,2,0.798717834960071
215,992,52,10,24,0.7952617568715368
216,703,299,37,37,0.7547616679464515
217,568,405,86,17,0.5324883609460498
218,590,345,120,21,0.44470759429561013
219,585,319,153,16,0.46613998918897565
220,603,264,183,21,0.46965782746394774
221,606,238,211,15,0.4883896713518912
222,616,204,229,19,0.49593813559855354
223,616,188,250,12,0.5069806071578699
224,614,158,272,20,0.511494603327968
225,624,135,287,16,0.5147687825648802
226,643,94,305,17,0.525335290501971
227,668,56,317,15,0.5433847626867853
228,695,27,323,11,0.5649940770376582
229,711,14,324,7,0.586238664708401
230,750,1,302,3,0.5985434815713364
231,784,0,271,0,0.6246810179750745
232,806,0,249,0,0.6464518920090053
233,826,1,228,0,0.6602443210975353
234,840,2,210,3,0.672797799604836
235,858,0,195,2,0.6810737089242047
236,886,0,164,5,0.693262165045456
237,909,0,145,0,0.7108123803033197
238,923,0,131,0,0.7265699214297666
239,939,0,115,0,0.7351517995608663
240,956,0,97,1,0.7445359785188905
241,967,0,87,0,0.7536430358839438
242,985,0,69,0,0.7593705837577512
243,997,0,57,0,0.7675672238944891
244,1004,0,48,2,0.7724624673233853
245,1015,0,39,0,0.7747923323793772
246,1024,0,30,0,0.7792428824935497
247,1029,0,25,0,0.7825281461009762
248,1033,1,19,1,0.7843477647803031
249,1037,0,17,0,0.7854392151730953
250,1040,0,13,1,0.7872582075536383
251,1041,1,11,1,0.7881677018623469
252,1042,0,12,0,0.7883496007096923
253,1045,0,9,0,0.7890771960958113
254,1043,0,9,2,0.7901685891748003
255,1044,0,10,0,0.789077196095828
256,1045,1,8,0,0.78980479148181
257,1043,0,9,2,0.7899866903283052
258,1044,0,8,0,0.789077196095828
259,1044,0,7,1,0.78980479148181
260,1043,0,8,1,0.789622892635315
261,1043,0,9,0,0.7892590949423247
262,1044,0,8,0,0.7894409937888198
263,1043,0,8,1,0.78980479148181
264,1045,0,7,0,0.7892590949423247
265,1044,0,6,2,0.7901685891748003
266,1043,0,8,1,0.7894409937888198
267,1044,0,8,0,0.7892590949423247
268,1043,0,8,1,0.78980479148181
269,1044,0,8,0,0.7892590949423247
270,1043,0,8,1,0.78980479148181
271,1043,0,9,0,0.7892590949423247
272,1043,0,9,0,0.7894409937888198
273,1045,0,7,0,0.7894409937888198
274,1042,0,7,3,0.7901685891748003
275,1042,0,10,0,0.7885314995563442
276,1042,0,10,0,0.7890771960958295
277,1042,0,10,0,0.7890771960958295
278,1043,0,9,0,0.7890771960958295
279,1042,0,9,1,0.7894409937888198
280,1042,0,10,0,0.7888952972493344
281,1043,0,9,0,0.7890771960958295
282,1044,0,7,1,0.7894409937888198
283,1044,1,6,1,0.789622892635315
284,1042,0,7,3,0.7894409937888198
285,1042,0,10,0,0.7885314995563442
286,1042,0,10,0,0.7890771960958295
287,1043,0,9,0,0.7890771960958295
288,1043,0,8,1,0.7894409937888198
289,1042,0,9,1,0.7892590949423247
290,1043,0,9,0,0.7888952972493344
291,1045,0,6,1,0.7894409937888198
292,1040,2,7,3,0.7899866903283052
293,1040,0,11,1,0.7874401064773552
294,1040,0,12,0,0.7881677018633356
295,1042,0,10,0,0.7883496007098307
296,1042,1,9,0,0.7890771960958295
297,1041,1,8,2,0.7888952972493344
298,1040,1,9,2,0.7881677018633525
299,1039,0,11,2,0.7878039041703455
300,1040,0,12,0,0.7876220053237118
301,1039,0,12,1,0.7883496007098307
302,1041,0,11,0,0.787803904170207
303,1037,1,11,3,0.7887133984028378
304,1037,0,14,1,0.786530612239771
305,1037,1,14,0,0.7870763087792564
306,1037,0,14,1,0.7870763087792564
307,1037,0,15,0,0.7870763087792564
308,1039,0,13,0,0.7872582076257515
309,1042,0,10,0,0.7879858030167022
310,1042,0,9,1,0.7890771960958295
311,1041,0,10,1,0.7888952972493344
312,1042,0,10,0,0.7885314995563427
313,1043,0,9,0,0.7890771960958295
314,1044,0,7,1,0.7894409937888198
315,1043,0,8,1,0.789622892635315
316,1045,0,7,0,0.7892590949423247
317,1043,0,7,2,0.7901685891748003
318,1044,0,8,0,0.7890771960958295
319,1043,0,8,1,0.78980479148181
320,1043,0,9,0,0.7892590949423247
321,1045,0,7,0,0.7894409937888198
322,1043,1,7,1,0.7901685891748003
323,1044,0,8,0,0.7890771960958295
324,1046,1,5,0,0.78980479148181
325,1043,2,6,1,0.7903504880212954
326,1044,0,6,1,0.7888952972493345
327,1044,0,6,1,0.789622892635315
328,1043,0,7,1,0.789622892635315
329,1044,0,7,0,0.7892590949423247
330,1044,0,6,1,0.78980479148181
331,1043,0,7,1,0.789622892635315
332,1044,0,7,0,0.7892590949423247
333,1043,0,7,1,0.78980479148181
334,1043,0,8,0,0.7892590949423247
335,1044,0,7,0,0.7894409937888198
336,1043,0,7,1,0.78980479148181
337,1045,0,6,0,0.7892590949423247
338,1043,0,6,2,0.7901685891748003
339,1045,0,6,0,0.7890771960958295
340,1043,0,6,2,0.7901685891748003
341,1043,0,8,0,0.7890771960958295
342,1045,0,6,0,0.7894409937888198
343,1044,0,5,2,0.7901685891748003
344,1043,0,7,1,0.7894409937888198
345,1043,0,8,0,0.7892590949423247
346,1043,0,8,0,0.7894409937888198
347,1043,0,8,0,0.7894409937888198
348,1044,0,7,0,0.7894409937888198
349,1044,0,6,1,0.78980479148181
350,1044,1,6,0,0.789622892635315
351,1044,0,6,1,0.789622892635315
352,1044,0,6,1,0.789622892635315
353,1044,0,6,1,0.789622892635315
354,1043,0,7,1,0.789622892635315
355,1043,0,8,0,0.7892590949423247
356,1043,0,8,0,0.7894409937888198
357,1044,0,7,0,0.7894409937888198
358,1046,0,4,1,0.78980479148181
359,1045,1,3,2,0.7903504880212954
360,1043,0,6,2,0.7896228926353149
361,1044,0,7,0,0.7890771960958295
362,1044,0,6,1,0.78980479148181
363,1044,0,6,1,0.789622892635315
364,1043,0,7,1,0.789622892635315
365,1044,0,7,0,0.7892590949423247
366,1043,1,7,0,0.78980479148181
367,1044,0,7,0,0.7892590949423247
368,1043,0,7,1,0.78980479148181
369,1043,0,8,0,0.7892590949423247
370,1044,0,7,0,0.7894409937888198
371,1044,0,6,1,0.78980479148181
372,1044,0,6,1,0.789622892635315
373,1044,0,6,1,0.789622892635315
374,1043,0,6,1,0.789622892635315
375,1044,0,6,0,0.7892590949423247
376,1043,0,6,1,0.78980479148181
377,1043,0,7,0,0.7892590949423247
378,1044,0,6,0,0.7894409937888198
379,1044,0,5,1,0.78980479148181
380,1044,0,5,1,0.789622892635315
381,1043,0,6,1,0.789622892635315
382,1043,0,7,0,0.7892590949423247
383,1043,0,7,0,0.7894409937888198
384,1043,0,7,0,0.7894409937888198
385,1044,0,6,0,0.7894409937888198
386,1044,0,5,1,0.78980479148181
387,1043,0,6,1,0.789622892635315
388,1044,0,6,0,0.7892590949423247
389,1043,0,6,1,0.78980479148181
390,1044,0,6,0,0.7892590949423247
391,1044,0,5,1,0.78980479148181
392,1045,0,4,1,0.789622892635315
393,1044,1,4,1,0.7899866903283052
394,1044,0,4,2,0.7894409937888198
395,1044,0,5,1,0.7894409937888198
396,1044,0,5,1,0.789622892635315
397,1043,0,6,1,0.789622892635315
398,1044,0,6,0,0.7892590949423247
399,1043,0,6,1,0.78980479148181
400,1043,0,7,0,0.7892590949423247
