,Quiescent,Active,Jailed,Fighting,Legitimacy
67,592,1,1,1,0.6252044444444445
68,590,0,0,4,0.6253866666666665
69,590,0,4,0,0.6242933333333334
70,592,0,0,2,0.6250222222222223
71,588,1,0,3,0.6253866666666665
72,587,0,2,2,0.6235644444444445
73,586,0,3,1,0.6235644444444445
74,586,0,2,2,0.6233822222222221
75,588,0,2,0,0.6232
76,586,1,2,1,0.6242933333333333
77,587,0,2,1,0.6232
78,585,0,3,2,0.6237466666666666
79,588,0,2,0,0.6228355555555555
80,586,1,0,3,0.6242933333333333
81,586,0,3,0,0.6228355555555555
82,585,0,2,2,0.6235644444444445
83,587,0,1,0,0.6228355555555555
84,587,0,0,1,0.6239288888888889
85,586,0,1,1,0.6237466666666666
86,586,0,2,0,0.6233822222222221
87,586,0,1,1,0.6235644444444445
88,585,1,0,1,0.6233822222222221
89,584,0,0,2,0.6228355555555555
90,584,0,0,0,0.6224711111111111
91,584,0,0,0,0.6228355555555555
92,584,0,0,0,0.6228355555555555
93,584,0,0,0,0.6228355555555555
94,583,0,0,1,0.6228355555555555
95,583,0,1,0,0.6222888888888889
96,583,0,1,0,0.6224711111111111
97,584,0,0,0,0.6224711111111111
98,584,0,0,0,0.6228355555555555
99,584,0,0,0,0.6228355555555555
100,584,0,0,0,0.6228355555555555
101,584,0,0,0,0.6228355555555555
102,583,0,0,1,0.6228355555555555
103,583,0,1,0,0.6222888888888889
104,584,0,0,0,0.6224711111111111
105,584,0,0,0,0.6228355555555555
106,583,0,0,1,0.6228355555555555
107,583,0,1,0,0.6222888888888889
108,583,0,1,0,0.6224711111111111
109,584,0,0,0,0.6224711111111111
110,583,0,0,1,0.6228355555555555
111,583,0,1,0,0.6222888888888889
112,584,0,0,0,0.6224711111111111
113,583,1,0,0,0.6228355555555555
114,583,0,0,1,0.6222888888888889
115,583,0,1,0,0.6222888888888889
116,584,0,0,0,0.6224711111111111
117,584,0,0,0,0.6228355555555555
118,583,0,0,1,0.6228355555555555
119,583,0,0,0,0.6222888888888889
120,583,0,0,0,0.6224711111111111
121,583,0,0,0,0.6224711111111111
122,583,0,0,0,0.6224711111111111
123,583,0,0,0,0.6224711111111111
124,583,0,0,0,0.6224711111111111
125,583,0,0,0,0.6224711111111111
126,583,0,0,0,0.6224711111111111
127,583,0,0,0,0.6224711111111111
128,583,0,0,0,0.6224711111111111
129,583,0,0,0,0.6224711111111111
130,583,0,0,0,0.6224711111111111
131,583,0,0,0,0.6224711111111111
132,583,0,0,0,0.6224711111111111
133,583,0,0,0,0.6224711111111111
134,583,0,0,0,0.6224711111111111
135,583,0,0,0,0.6224711111111111
136,583,0,0,0,0.6224711111111111
137,583,0,0,0,0.6224711111111111
138,583,0,0,0,0.6224711111111111
139,583,0,0,0,0.6224711111111111
140,583,0,0,0,0.6224711111111111
141,583,0,0,0,0.6224711111111111
142,583,0,0,0,0.6224711111111111
143,583,0,0,0,0.6224711111111111
144,583,0,0,0,0.6224711111111111
145,583,0,0,0,0.6224711111111111
146,583,0,0,0,0.6224711111111111
147,583,0,0,0,0.6224711111111111
148,583,0,0,0,0.6224711111111111
149,583,0,0,0,0.6224711111111111
150,583,0,0,0,0.6224711111111111
151,583,0,0,0,0.6224711111111111
152,583,0,0,0,0.6224711111111111
153,583,0,0,0,0.6224711111111111
154,583,0,0,0,0.6224711111111111
155,583,0,0,0,0.6224711111111111
156,583,0,0,0,0.6224711111111111
157,583,0,0,0,0.6224711111111111
158,583,0,0,0,0.6224711111111111
159,583,0,0,0,0.6224711111111111
160,583,0,0,0,0.6224711111111111
161,583,0,0,0,0.6224711111111111
162,583,0,0,0,0.6224711111111111
163,583,0,0,0,0.6224711111111111
164,583,0,0,0,0.6224711111111111
165,583,0,0,0,0.6224711111111111
166,583,0,0,0,0.6224711111111111
167,583,0,0,0,0.6224711111111111
168,583,0,0,0,0.6224711111111111
169,583,0,0,0,0.6224711111111111
170,583,0,0,0,0.6224711111111111
171,583,0,0,0,0.6224711111111111
172,583,0,0,0,0.6224711111111111
173,583,0,0,0,0.6224711111111111
174,583,0,0,0,0.6224711111111111
175,583,0,0,0,0.6224711111111111
176,583,0,0,0,0.6224711111111111
177,583,0,0,0,0.6224711111111111
178,583,0,0,0,0.6224711111111111
179,583,0,0,0,0.6224711111111111
180,583,0,0,0,0.6224711111111111
181,583,0,0,0,0.6224711111111111
182,583,0,0,0,0.6224711111111111
183,583,0,0,0,0.6224711111111111
184,583,0,0,0,0.6224711111111111
185,583,0,0,0,0.6224711111111111
186,583,0,0,0,0.6224711111111111
187,583,0,0,0,0.6224711111111111
188,583,0,0,0,0.6224711111111111
189,583,0,0,0,0.6224711111111111
190,583,0,0,0,0.6224711111111111
191,583,0,0,0,0.6224711111111111
192,583,0,0,0,0.6224711111111111
193,583,0,0,0,0.6224711111111111
194,583,0,0,0,0.6224711111111111
195,583,0,0,0,0.6224711111111111
196,583,0,0,0,0.6224711111111111
197,583,0,0,0,0.6224711111111111
198,583,0,0,0,0.6224711111111111
199,583,0,0,0,0.6224711111111111
200,583,0,0,0,0.6224711111111111
201,583,0,0,0,0.6224711111111111
202,583,0,0,0,0.6224711111111111
203,583,0,0,0,0.6224711111111111
204,583,0,0,0,0.6224711111111111
205,583,0,0,0,0.6224711111111111
206,583,0,0,0,0.6224711111111111
207,583,0,0,0,0.6224711111111111
208,583,0,0,0,0.6224711111111111
209,583,0,0,0,0.6224711111111111
210,583,0,0,0,0.6224711111111111
211,583,0,0,0,0.6224711111111111
212,583,0,0,0,0.6224711111111111
213,583,0,0,0,0.6224711111111111
214,583,0,0,0,0.6224711111111111
215,583,0,0,0,0.6224711111111111
216,583,0,0,0,0.6224711111111111
217,583,0,0,0,0.6224711111111111
218,583,0,0,0,0.6224711111111111
219,583,0,0,0,0.6224711111111111
220,583,0,0,0,0.6224711111111111
221,583,0,0,0,0.6224711111111111
222,583,0,0,0,0.6224711111111111
223,583,0,0,0,0.6224711111111111
224,583,0,0,0,0.6224711111111111
225,583,0,0,0,0.6224711111111111
226,583,0,0,0,0.6224711111111111
227,583,0,0,0,0.6224711111111111
228,583,0,0,0,0.6224711111111111
229,583,0,0,0,0.6224711111111111
230,583,0,0,0,0.6224711111111111
231,583,0,0,0,0.6224711111111111
232,583,0,0,0,0.6224711111111111
233,583,0,0,0,0.6224711111111111
234,583,0,0,0,0.6224711111111111
235,583,0,0,0,0.6224711111111111
236,583,0,0,0,0.6224711111111111
237,583,0,0,0,0.6224711111111111
238,583,0,0,0,0.6224711111111111
239,583,0,0,0,0.6224711111111111
240,583,0,0,0,0.6224711111111111
241,583,0,0,0,0.6224711111111111
242,583,0,0,0,0.6224711111111111
243,583,0,0,0,0.6224711111111111
244,583,0,0,0,0.6224711111111111
245,583,0,0,0,0.6224711111111111
246,583,0,0,0,0.6224711111111111
247,583,0,0,0,0.6224711111111111
248,583,0,0,0,0.6224711111111111
249,583,0,0,0,0.6224711111111111
250,583,0,0,0,0.6224711111111111
251,583,0,0,0,0.6224711111111111
252,583,0,0,0,0.6224711111111111
253,583,0,0,0,0.6224711111111111
254,583,0,0,0,0.6224711111111111
255,583,0,0,0,0.6224711111111111
256,583,0,0,0,0.6224711111111111
257,583,0,0,0,0.6224711111111111
258,583,0,0,0,0.6224711111111111
259,583,0,0,0,0.6224711111111111
260,583,0,0,0,0.6224711111111111
261,583,0,0,0,0.6224711111111111
262,583,0,0,0,0.6224711111111111
263,583,0,0,0,0.6224711111111111
264,583,0,0,0,0.6224711111111111
265,583,0,0,0,0.6224711111111111
266,583,0,0,0,0.6224711111111111
267,583,0,0,0,0.6224711111111111
268,583,0,0,0,0.6224711111111111
269,583,0,0,0,0.6224711111111111
270,583,0,0,0,0.6224711111111111
271,583,0,0,0,0.6224711111111111
272,583,0,0,0,0.6224711111111111
273,583,0,0,0,0.6224711111111111
274,583,0,0,0,0.6224711111111111
275,583,0,0,0,0.6224711111111111
276,583,0,0,0,0.6224711111111111
277,583,0,0,0,0.6224711111111111
278,583,0,0,0,0.6224711111111111
279,583,0,0,0,0.6224711111111111
280,583,0,0,0,0.6224711111111111
281,583,0,0,0,0.6224711111111111
282,583,0,0,0,0.6224711111111111
283,583,0,0,0,0.6224711111111111
284,583,0,0,0,0.6224711111111111
285,583,0,0,0,0.6224711111111111
286,583,0,0,0,0.6224711111111111
287,583,0,0,0,0.6224711111111111
288,583,0,0,0,0.6224711111111111
289,583,0,0,0,0.6224711111111111
290,583,0,0,0,0.6224711111111111
291,583,0,0,0,0.6224711111111111
292,583,0,0,0,0.6224711111111111
293,583,0,0,0,0.6224711111111111
294,583,0,0,0,0.6224711111111111
295,583,0,0,0,0.6224711111111111
296,583,0,0,0,0.6224711111111111
297,583,0,0,0,0.6224711111111111
298,583,0,0,0,0.6224711111111111
299,583,0,0,0,0.6224711111111111
300,583,0,0,0,0.6224711111111111
301,583,0,0,0,0.6224711111111111
302,583,0,0,0,0.6224711111111111
303,583,0,0,0,0.6224711111111111
304,583,0,0,0,0.6224711111111111
305,583,0,0,0,0.6224711111111111
306,583,0,0,0,0.6224711111111111
307,583,0,0,0,0.6224711111111111
308,583,0,0,0,0.6224711111111111
309,583,0,0,0,0.6224711111111111
310,583,0,0,0,0.6224711111111111
311,583,0,0,0,0.6224711111111111
312,583,0,0,0,0.6224711111111111
313,583,0,0,0,0.6224711111111111
314,583,0,0,0,0.6224711111111111
315,583,0,0,0,0.6224711111111111
316,583,0,0,0,0.6224711111111111
317,583,0,0,0,0.6224711111111111
318,583,0,0,0,0.6224711111111111
319,583,0,0,0,0.6224711111111111
320,583,0,0,0,0.6224711111111111
321,583,0,0,0,0.6224711111111111
322,583,0,0,0,0.6224711111111111
323,583,0,0,0,0.6224711111111111
324,583,0,0,0,0.6224711111111111
325,583,0,0,0,0.6224711111111111
326,583,0,0,0,0.6224711111111111
327,583,0,0,0,0.6224711111111111
328,583,0,0,0,0.6224711111111111
329,583,0,0,0,0.6224711111111111
330,583,0,0,0,0.6224711111111111
331,583,0,0,0,0.6224711111111111
332,583,0,0,0,0.6224711111111111
333,583,0,0,0,0.6224711111111111
334,583,0,0,0,0.6224711111111111
335,583,0,0,0,0.6224711111111111
336,583,0,0,0,0.6224711111111111
337,583,0,0,0,0.6224711111111111
338,583,0,0,0,0.6224711111111111
339,583,0,0,0,0.6224711111111111
340,583,0,0,0,0.6224711111111111
341,583,0,0,0,0.6224711111111111
342,583,0,0,0,0.6224711111111111
343,583,0,0,0,0.6224711111111111
344,583,0,0,0,0.6224711111111111
345,583,0,0,0,0.6224711111111111
346,583,0,0,0,0.6224711111111111
347,583,0,0,0,0.6224711111111111
348,583,0,0,0,0.6224711111111111
349,583,0,0,0,0.6224711111111111
350,583,0,0,0,0.6224711111111111
351,583,0,0,0,0.6224711111111111
352,583,0,0,0,0.6224711111111111
353,583,0,0,0,0.6224711111111111
354,583,0,0,0,0.6224711111111111
355,583,0,0,0,0.6224711111111111
356,583,0,0,0,0.6224711111111111
357,583,0,0,0,0.6224711111111111
358,583,0,0,0,0.6224711111111111
359,583,0,0,0,0.6224711111111111
360,583,0,0,0,0.6224711111111111
361,583,0,0,0,0.6224711111111111
362,583,0,0,0,0.6224711111111111
363,583,0,0,0,0.6224711111111111
364,583,0,0,0,0.6224711111111111
365,583,0,0,0,0.6224711111111111
366,583,0,0,0,0.6224711111111111
367,583,0,0,0,0.6224711111111111
368,583,0,0,0,0.6224711111111111
369,583,0,0,0,0.6224711111111111
370,583,0,0,0,0.6224711111111111
371,583,0,0,0,0.6224711111111111
372,583,0,0,0,0.6224711111111111
373,583,0,0,0,0.6224711111111111
374,583,0,0,0,0.6224711111111111
375,583,0,0,0,0.6224711111111111
376,583,0,0,0,0.6224711111111111
377,583,0,0,0,0.6224711111111111
378,583,0,0,0,0.6224711111111111
379,583,0,0,0,0.6224711111111111
380,583,0,0,0,0.6224711111111111
381,583,0,0,0,0.6224711111111111
382,583,0,0,0,0.6224711111111111
383,583,0,0,0,0.6224711111111111
384,583,0,0,0,0.6224711111111111
385,583,0,0,0,0.6224711111111111
386,583,0,0,0,0.6224711111111111
387,583,0,0,0,0.6224711111111111
388,583,0,0,0,0.6224711111111111
389,583,0,0,0,0.6224711111111111
390,583,0,0,0,0.6224711111111111
391,583,0,0,0,0.6224711111111111
392,583,0,0,0,0.6224711111111111
393,583,0,0,0,0.6224711111111111
394,583,0,0,0,0.6224711111111111
395,583,0,0,0,0.6224711111111111
396,583,0,0,0,0.6224711111111111
397,583,0,0,0,0.6224711111111111
398,583,0,0,0,0.6224711111111111
399,583,0,0,0,0.6224711111111111
400,583,0,0,0,0.6224711111111111
