,Quiescent,Active,Jailed,Fighting,Legitimacy
219,681,4,7,2,0.6550969162994308
220,681,3,7,2,0.6549162995593427
221,683,3,6,1,0.6550969162995446
222,683,2,6,2,0.6559999999999998
223,685,1,7,0,0.6559999999999998
224,684,4,3,2,0.6572643171806167
225,678,7,5,3,0.656
226,674,11,7,1,0.6531101321542792
227,680,4,9,0,0.651303964168828
228,682,2,8,1,0.6549162995593427
229,685,1,7,0,0.6558193832599106
230,685,1,6,1,0.6572643171806167
231,684,3,5,1,0.6570837004405287
232,678,10,4,1,0.6563612334801762
233,678,8,6,1,0.652929515414191
234,672,11,7,3,0.6532907488943672
235,673,12,7,1,0.650220260797135
236,671,10,9,3,0.6507621130350759
237,677,3,10,1,0.6500396399182009
238,674,8,9,0,0.6538325991181055
239,679,2,9,1,0.652026431651848
240,680,3,8,0,0.6547356828193684
241,678,6,6,1,0.6550969162995582
242,679,3,8,1,0.6536519823787259
243,678,6,6,1,0.6545550660792803
244,682,4,4,1,0.6536519823787259
245,675,8,5,3,0.6554581497797357
246,674,8,6,2,0.6518458149596645
247,678,3,7,1,0.6516651982195765
248,682,1,6,0,0.6541938325991178
249,683,1,5,0,0.6561806167400881
250,681,4,4,0,0.6565418502202643
251,679,6,3,1,0.6552775330396475
252,683,0,5,0,0.6540132158590307
253,681,4,3,0,0.6567224669603523
254,676,6,5,1,0.6552775330396475
255,678,2,5,2,0.6529295154184873
256,676,5,5,1,0.6541938325991189
257,679,2,6,0,0.653110132158589
258,678,4,5,0,0.6549162995594713
259,674,4,5,4,0.6541938325991189
260,680,1,6,0,0.652026431717933
261,677,4,4,2,0.6554581497797357
262,672,9,4,1,0.6534713656387664
263,670,7,8,1,0.6509427312766959
264,657,18,8,2,0.6505814977790478
265,655,12,11,6,0.6437177980965563
266,660,8,15,0,0.6433564139369082
267,661,7,15,0,0.6469691473767554
268,663,8,11,1,0.6475110055569674
269,660,9,12,2,0.6478722451936663
270,665,7,6,4,0.646427297156491
271,667,8,6,0,0.6482334801099978
272,663,9,6,3,0.649497797355991
273,663,8,8,1,0.6473303962666183
274,655,10,9,5,0.6478722466298216
275,657,6,13,1,0.6438986483275075
276,659,5,11,2,0.6460660777927852
277,660,3,13,1,0.646788546046354
278,663,2,12,0,0.6476916298897335
279,669,2,6,0,0.6491365638758149
280,668,5,3,1,0.6513039647577092
281,667,4,4,2,0.6502202643171805
282,668,4,5,0,0.6498590308370042
283,667,4,5,1,0.6505814977973567
284,668,5,4,0,0.6500396475770923
285,669,5,3,0,0.6504008810572687
286,663,8,2,4,0.6507621145374448
287,658,11,5,2,0.6473303964749337
288,659,9,7,1,0.6453436121256491
289,662,8,6,0,0.6462466959690286
290,666,6,3,1,0.6476916299551101
291,663,6,4,2,0.6493171806167399
292,668,3,4,0,0.6480528634361085
293,666,3,4,2,0.6507621145374448
294,669,0,5,1,0.6496784140969162
295,667,2,6,0,0.6514845814977973
296,669,1,4,1,0.6505814977973567
297,669,1,4,1,0.6513039647577092
298,665,4,3,1,0.6513039647577092
299,662,7,4,0,0.64931718061674
300,665,2,3,3,0.647872246696034
301,665,2,6,0,0.64931718061674
302,664,2,6,1,0.6498590308370044
303,665,3,5,0,0.64931718061674
304,660,9,4,0,0.6496784140969162
305,664,7,1,1,0.646788546255378
306,663,7,2,0,0.6484140969162996
307,662,6,2,2,0.6482334801762114
308,664,1,4,1,0.6476916299559471
309,666,0,4,0,0.6494977973568282
310,667,1,2,0,0.6505814977973567
311,669,0,1,0,0.6507621145374448
312,668,0,1,1,0.6516651982378855
313,664,5,1,0,0.6511233480176211
314,666,3,1,0,0.6489559471365639
315,665,4,1,0,0.6500396475770924
316,661,8,0,1,0.6494977973568282
317,658,8,1,1,0.6471497797356828
318,653,11,2,2,0.646066079295154
319,656,5,5,2,0.6435374449296095
320,659,1,8,0,0.6457048458149631
321,656,5,6,1,0.6478722466960353
322,661,3,4,0,0.6458854625550512
323,658,5,3,2,0.6482334801762114
324,656,4,5,2,0.6464273127753302
325,654,7,5,1,0.6458854625550648
326,654,8,4,1,0.6448017621144088
327,651,10,4,2,0.6446211453743207
328,658,3,4,1,0.6429955946953474
329,656,5,3,1,0.6469691629955947
330,659,1,3,2,0.6458854625550661
331,659,2,3,1,0.647511013215859
332,658,2,4,1,0.647511013215859
333,653,4,5,3,0.6471497797356828
334,648,6,7,4,0.6446211453744345
335,653,3,8,0,0.6422731276870903
336,655,3,6,0,0.6453436123348004
337,661,0,3,0,0.6460660792951541
338,660,0,3,1,0.6487753303964757
339,661,0,3,0,0.6482334801762114
340,660,1,3,0,0.6487753303964757
341,661,0,2,0,0.6482334801762114
342,661,2,0,0,0.6487753303964757
343,659,2,1,1,0.6484140969162996
344,659,1,2,1,0.647511013215859
345,656,4,3,0,0.6476916299559471
346,661,0,2,0,0.6462466960352422
347,659,0,2,2,0.6487753303964757
348,658,2,3,0,0.6476916299559471
349,655,6,2,0,0.6473303964757708
350,658,3,2,0,0.6455242290748898
351,653,9,1,0,0.6471497797356828
352,651,9,0,3,0.6442599118942731
353,652,6,2,2,0.6429955947136415
354,651,5,6,0,0.6440792951541849
355,650,7,4,1,0.6442599118942719
356,649,7,4,1,0.6433568281938178
357,652,4,3,2,0.6429955947136415
358,651,7,2,0,0.6444405286343612
359,650,4,4,2,0.6438986784140969
360,646,8,5,1,0.6437180616740088
361,648,5,6,1,0.6417312775322024
362,645,6,7,1,0.6429955947136415
363,650,3,5,1,0.6417312775322025
364,651,1,6,1,0.644079295154185
365,651,0,7,1,0.6448017621145374
366,654,1,4,0,0.6449823788546256
367,653,2,4,0,0.6460660792951541
368,653,3,3,0,0.6455242290748898
369,654,2,2,1,0.6453436123348018
370,653,3,2,0,0.6457048458149779
371,656,2,0,0,0.6453436123348018
372,652,5,0,1,0.6466079295154185
373,652,4,2,0,0.6444405286343612
374,653,2,3,0,0.6448017621145374
375,655,0,2,1,0.6455242290748898
376,654,1,3,0,0.6464273127753304
377,653,3,2,0,0.6460660792951541
378,655,2,1,0,0.6453436123348018
379,657,1,0,0,0.6462466960352422
380,657,1,0,0,0.6471497797356828
381,654,4,0,0,0.6471497797356828
382,653,5,0,0,0.6455242290748898
383,647,8,0,3,0.6449823788546255
384,651,2,2,2,0.6417312775330384
385,647,5,4,1,0.6444405286343613
386,647,4,5,1,0.6426343612334801
387,649,3,5,0,0.6428149779735681
388,653,3,1,0,0.6438986784140969
389,651,4,1,1,0.6453436123348018
390,651,4,2,0,0.6442599118942731
391,644,9,2,2,0.6444405286343613
392,647,5,4,1,0.6406475770923824
393,646,6,5,0,0.6426343612334801
394,648,0,6,3,0.6422731277533027
395,648,2,7,0,0.6435374449339206
396,647,2,8,0,0.6437180616740088
397,649,2,6,0,0.6433568281938326
398,648,2,5,2,0.644079295154185
399,647,3,7,0,0.6433568281938326
400,650,1,6,0,0.6431762114537444
