,Quiescent,Active,Jailed,Fighting,Legitimacy
115,715,55,245,19,0.5995299217332222
116,728,50,247,7,0.5901371495961515
117,726,42,239,23,0.6011741513606237
118,726,45,249,10,0.599067986977062
119,748,27,235,20,0.6008231239633633
120,728,45,241,16,0.615279730522743
121,721,39,247,22,0.6009463171084155
122,738,29,252,9,0.5970727299524002
123,760,8,251,9,0.611382267780275
124,777,0,240,11,0.6282755830521064
125,770,13,232,13,0.6396904702608331
126,774,20,224,10,0.6327757266328479
127,747,40,220,20,0.6345180106879059
128,715,71,226,14,0.6131437475164816
129,709,68,230,17,0.5900531019655134
130,718,61,232,13,0.5870194348328035
131,708,55,242,18,0.594208011459721
132,720,49,246,8,0.5887745718191049
133,727,39,240,17,0.5986027817792212
134,728,36,243,16,0.6029079968464099
135,711,43,246,20,0.6042020808009433
136,716,35,257,11,0.5929771929241971
137,732,24,248,13,0.5991293228751116
138,738,27,241,11,0.6106770910352771
139,758,13,225,21,0.6140949075880531
140,744,23,232,16,0.6269003151495929
141,741,27,230,17,0.6180360028359732
142,745,16,237,16,0.6153477993315694
143,755,10,235,13,0.6201230475198041
144,769,8,229,4,0.6280368567698341
145,776,4,215,15,0.6393480340210443
146,783,7,207,13,0.6424472252446903
147,777,17,201,14,0.6466149945054073
148,781,18,200,9,0.6412294912509839
149,784,24,189,10,0.6446843438204758
150,757,49,181,19,0.6455926166263223
151,732,73,187,14,0.6231907741592734
152,714,79,196,16,0.604641463715131
153,695,99,196,12,0.5927097602739726
154,684,91,205,21,0.5794050919629905
155,706,72,209,11,0.573044279227043
156,721,49,212,15,0.5917646477048255
157,721,49,214,12,0.6043143555637304
158,713,47,214,20,0.6050919647714865
159,712,40,229,11,0.5997316102832767
160,715,23,240,14,0.6024374119000433
161,728,17,232,15,0.6066964806619246
162,720,24,235,12,0.6154323370782316
163,738,12,227,13,0.6101378863976171
164,744,6,227,11,0.6232812557222908
165,758,5,219,6,0.6288983743048526
166,782,4,197,5,0.6386088605113706
167,777,16,180,14,0.6539189150288
168,775,22,172,17,0.6473825427701023
169,773,23,179,9,0.6448272383860919
170,757,28,179,20,0.6453537794819822
171,733,50,184,16,0.6325738986149964
172,722,44,204,13,0.6148543751415804
173,734,33,205,11,0.6097098938438719
174,731,21,214,17,0.6193294727894103
175,726,22,222,9,0.618542385859277
176,745,7,218,8,0.6177543043287119
177,755,7,212,4,0.6325359771521879
178,767,6,196,9,0.6394496371742675
179,764,9,195,10,0.646231347975133
180,765,11,188,11,0.6436560766623365
181,771,11,180,11,0.6445743235920202
182,758,21,175,19,0.6488723194394423
183,748,24,184,15,0.6375910303063154
184,733,36,182,18,0.6320780618318018
185,719,39,189,19,0.6206739320176005
186,728,26,200,9,0.6121336048140859
187,721,29,198,14,0.6225214614338715
188,720,26,202,11,0.6170577942950171
189,740,15,188,14,0.6182925944007389
190,750,10,185,12,0.6326574867488662
191,752,14,179,11,0.6401303801845653
192,748,19,173,15,0.6411279981740671
193,753,15,169,16,0.6373221610064831
194,747,12,178,15,0.6415224942599557
195,749,15,181,6,0.6387477484238976
196,761,10,166,14,0.6413252303983465
197,741,29,172,9,0.6482973084506264
198,741,21,171,17,0.6333414468796914
199,743,21,174,11,0.6336151789072044
200,744,10,177,17,0.6361920314671561
201,734,23,177,11,0.6379687515987246
202,734,18,171,21,0.6313126835915713
203,740,14,180,9,0.6307087414002394
204,726,18,179,19,0.6375408160795111
205,749,5,181,5,0.6266117595487306
206,761,5,169,5,0.6462688775695826
207,742,15,165,17,0.6537456044112875
208,740,16,169,11,0.6383079381075057
209,749,8,169,10,0.638757434247312
210,743,18,162,13,0.6459568514050716
211,739,20,171,6,0.639929891151136
212,735,20,173,8,0.6383079381075057
213,723,20,173,18,0.6354563992673989
214,730,13,178,10,0.6267493274271878
215,737,4,183,7,0.6345788307742483
216,744,4,171,11,0.6410602923668333
217,759,2,164,2,0.6450007642020735
218,763,2,156,6,0.6570420903401278
219,759,11,145,12,0.6587982597138189
220,766,8,142,10,0.6537073300661552
221,753,16,143,14,0.6591387869838435
222,745,18,146,16,0.6490411581898042
223,740,12,154,19,0.643646399868547
224,738,14,163,8,0.6410607041938792
225,723,24,163,13,0.6419382726870299
226,732,17,165,9,0.6299385901503666
227,718,28,161,15,0.6374931926380758
228,729,10,168,14,0.6260338200918754
229,725,10,172,13,0.6365176896911221
230,745,4,165,5,0.6344679842791676
231,749,2,160,8,0.6496508460934566
232,764,1,149,5,0.6519478604957999
233,774,1,138,6,0.6618272819690794
234,774,5,132,8,0.667654109589041
235,776,3,135,5,0.6666010273972602
236,768,11,130,9,0.6686646577747253
237,754,20,125,18,0.6620342956277258
238,738,27,134,17,0.650635394148286
239,717,34,147,17,0.6399745722433984
240,723,28,149,14,0.6259234489442188
241,725,17,160,12,0.6315257268846511
242,735,4,167,8,0.6350558767879333
243,743,3,159,8,0.6442678646852601
244,748,9,151,5,0.6496661824136082
245,760,1,144,6,0.6522172543125533
246,763,2,138,8,0.6612578589560775
247,768,2,133,8,0.66253068236744
248,768,2,131,10,0.6655054111993828
249,782,2,121,5,0.6651543838021224
250,778,2,118,12,0.6743838125976936
251,778,5,122,5,0.6708711474294736
252,747,12,126,25,0.6715732022239941
253,750,10,139,10,0.6483537160660943
254,743,10,142,13,0.6534299659350746
255,746,5,143,13,0.6488824940385807
256,749,6,143,8,0.6518587667898648
257,749,8,140,9,0.6546467157849464
258,741,17,138,10,0.654120174689056
259,739,14,138,15,0.6474783844495395
260,744,8,148,4,0.6458982197540541
261,742,11,144,7,0.6524692664358983
262,734,16,141,13,0.6501943848299718
263,729,21,147,5,0.6433476892629233
264,728,12,152,10,0.6413185554500783
265,738,5,153,6,0.6414017022578401
266,740,7,145,9,0.6494960336864217
267,743,7,144,7,0.6501036298035633
268,752,6,138,5,0.6522836456780274
269,754,10,130,7,0.6582462519616231
270,752,12,122,14,0.6583892668843034
271,738,18,130,12,0.6558611618194947
272,752,9,128,6,0.6472038554769942
273,759,3,126,7,0.6590114043500677
274,752,8,122,12,0.6639956447648827
275,753,6,123,12,0.6583738230555713
276,737,10,133,14,0.6593144748234728
277,725,14,141,14,0.6486792500315218
278,731,11,145,5,0.6406296908206174
279,740,5,141,4,0.6469443832282209
280,735,4,139,12,0.6541361791893696
281,744,1,137,7,0.6498923504622299
282,749,1,132,7,0.6569477739726027
283,744,2,129,14,0.6599026740180204
284,737,6,136,10,0.6555436643835616
285,740,5,135,8,0.6513536172732468
286,755,4,121,7,0.6539305111345632
287,751,3,125,8,0.6633240583883777
288,747,7,125,7,0.6610119118881704
289,753,2,124,6,0.6583832483471566
290,746,9,122,8,0.6631485446897475
291,751,3,123,7,0.6575056798540059
292,761,3,114,6,0.661870990954144
293,743,13,115,13,0.6677179352292306
294,735,7,128,13,0.6544000912618291
295,750,3,126,3,0.650946778257851
296,751,2,117,10,0.662446489895227
297,749,0,120,10,0.6624071703241315
298,750,6,120,3,0.6618370492194708
299,750,6,119,4,0.6625826840227617
300,748,3,120,6,0.6624071703241315
301,758,4,110,5,0.6618806292282411
302,753,2,111,11,0.6674726088094477
303,752,3,112,9,0.66400036586064
304,749,6,111,9,0.6638248521620098
305,744,4,113,14,0.6618244853264637
306,748,1,116,10,0.6584568781538476
307,758,3,110,3,0.661962142868189
308,753,8,104,8,0.6685813695164047
309,749,3,109,12,0.6642902295126976
310,753,3,110,6,0.6622452288743387
311,741,8,105,18,0.6657174718231463
312,728,15,115,12,0.6559996863730256
313,726,13,120,11,0.6487205696309137
314,727,3,131,8,0.6480637258979217
315,722,7,133,7,0.6511777614117357
316,729,1,134,5,0.6476829312678651
317,732,1,128,7,0.6532331534700752
318,737,2,121,8,0.6548689324361155
319,747,0,113,7,0.6574037959620668
320,744,2,111,10,0.6637636884168072
321,744,2,115,5,0.6612239283799156
322,751,3,105,6,0.6623066890115779
323,753,3,101,7,0.6659739598596629
324,755,4,100,4,0.6670464797645714
325,760,2,94,7,0.6686224283970376
326,742,5,99,17,0.6710194814734102
327,732,7,108,14,0.6591749782999297
328,738,2,114,6,0.6541580264885151
329,749,1,109,1,0.660025010929386
330,742,6,100,12,0.6670464797645714
331,737,5,111,7,0.6604729330829813
332,744,1,108,7,0.6587667365990937
333,735,7,106,12,0.6633159585575006
334,743,2,110,5,0.6564194311373801
335,741,2,108,9,0.6629486973915799
336,742,2,108,8,0.6611541156587628
337,740,4,109,6,0.6618770426720225
338,737,4,112,4,0.6609786019601327
339,731,6,114,6,0.6600779007455744
340,734,0,111,12,0.6560325332716691
341,739,2,110,5,0.6577136544073128
342,747,4,102,3,0.6615445878025389
343,750,4,93,7,0.6658180638196999
344,751,5,88,10,0.6670002573491579
345,742,9,94,9,0.666807152706287
346,725,21,97,11,0.6616015941241195
347,726,12,105,10,0.6497701840227617
348,723,10,108,12,0.6523088894435314
349,728,4,116,5,0.6506041725071421
350,731,4,111,7,0.6557173763428595
351,735,2,109,6,0.6570412780526739
352,736,1,108,7,0.6599649645148676
353,738,5,105,4,0.6605077393794183
354,736,3,105,8,0.6614106036952793
355,736,2,106,8,0.659981198283528
356,736,4,106,6,0.6601567119821581
357,734,2,108,7,0.6601567119821581
358,726,9,108,7,0.6594384234189773
359,724,6,109,10,0.6539960850387223
360,733,3,106,6,0.6530846708634076
361,743,0,99,6,0.6594685132879459
362,736,4,97,11,0.6652598961145207
363,743,2,98,5,0.6600219708364482
364,733,7,100,8,0.6650843824158905
365,727,7,99,14,0.6584154310961651
366,730,5,105,7,0.6542859486907797
367,736,4,100,6,0.6575077727340456
368,739,4,95,7,0.6612559203613401
369,741,0,98,6,0.6628146980931078
370,739,4,100,2,0.6647185792669662
371,732,16,90,7,0.6636922665862585
372,728,11,94,12,0.6570317461069541
373,722,8,102,11,0.6548750672545937
374,724,6,108,4,0.6526809714506145
375,730,2,102,8,0.6555585495213376
376,730,4,99,9,0.6587933749460373
377,732,3,95,12,0.658266833850147
378,735,5,98,3,0.6589742422791482
379,736,2,100,3,0.6619371295999571
380,730,6,97,8,0.6629782180323288
381,736,1,100,4,0.6582707948330646
382,731,6,97,7,0.6629782180323288
383,732,1,100,7,0.6589742422791482
384,724,5,103,8,0.6605487982600513
385,722,2,109,7,0.6554178421191443
386,728,2,101,8,0.6550320084254471
387,727,3,101,8,0.6582707948330646
388,731,2,102,4,0.6575647790556264
389,729,3,100,7,0.6605487982600513
390,731,5,100,3,0.6587987285805182
391,729,3,97,9,0.660197770862791
392,732,3,96,7,0.6586220021758643
393,743,2,88,4,0.660533020010916
394,742,6,82,7,0.6668681855167519
395,735,5,85,12,0.665157303277123
396,735,3,90,8,0.660994762177179
397,733,3,90,8,0.6622000406595216
398,722,6,90,15,0.6614979858650011
399,726,3,94,7,0.6542339797645714
400,723,4,96,7,0.6587511135135415
