,Quiescent,Active,Jailed,Fighting,Legitimacy
138,1053,0,28,0,0.7882943447851429
139,1053,0,28,0,0.7893758441233256
140,1057,0,24,0,0.7893758441233256
141,1057,2,22,0,0.7908171943376082
142,1056,3,22,0,0.7904569131425292
143,1058,2,21,0,0.7899164672655019
144,1059,0,21,1,0.7908172082419422
145,1059,1,21,0,0.7913576376708342
146,1061,0,19,1,0.7913576376708342
147,1062,1,17,1,0.7920782059515735
148,1061,2,17,1,0.7922583474198606
149,1062,2,16,1,0.7917179247564945
150,1062,1,16,2,0.792078206822321
151,1063,1,17,0,0.792078206822321
152,1064,0,16,1,0.7927987695735141
153,1063,0,17,1,0.7931590509041108
154,1064,0,17,0,0.7927987695735141
155,1063,0,17,1,0.7933391915016503
156,1063,0,17,0,0.7927987695735141
157,1067,0,13,0,0.7929789103065712
158,1064,2,13,1,0.7944200351492654
159,1066,1,12,1,0.7927987697543062
160,1066,2,12,0,0.7936994727584457
161,1066,1,13,0,0.7936994727584457
162,1066,0,12,2,0.7938796133559852
163,1066,1,13,0,0.7936994727584457
164,1067,1,11,1,0.7938796133559852
165,1065,2,12,1,0.7940597539541863
166,1065,2,13,0,0.7931590509625681
167,1066,0,12,2,0.7933391915601077
168,1065,0,14,1,0.7936994727584457
169,1065,0,15,0,0.7935193321576471
170,1065,0,15,0,0.7936994727551867
171,1065,0,15,0,0.7936994727551867
172,1065,0,15,0,0.7936994727551867
173,1068,0,12,0,0.7936994727551867
174,1066,1,11,2,0.7947803163444503
175,1065,0,13,1,0.7935193321609061
176,1066,0,13,0,0.7935193321609061
177,1068,1,10,0,0.7940597539541863
178,1062,6,10,1,0.7946001757469232
179,1024,37,13,5,0.7913576449287153
180,927,119,17,14,0.7711829475314458
181,651,349,38,38,0.70497638459937
182,585,395,85,10,0.4936066072827029
183,594,345,111,25,0.4559949331171798
184,600,321,139,14,0.46690917312608976
185,606,273,170,25,0.4764598774688315
186,606,260,199,9,0.4862309788377476
187,607,215,223,29,0.49145505616639434
188,624,191,247,10,0.49647758531585523
189,616,163,266,26,0.5134403889999477
190,626,145,293,6,0.511563644244
191,654,94,301,20,0.5238377862544855
192,694,51,316,6,0.545653494145131
193,717,26,314,10,0.5783553775407467
194,743,13,310,1,0.5951928145507263
195,759,4,303,1,0.6142525825397374
196,770,1,296,0,0.6253482472683651
197,788,0,276,3,0.6326645644444064
198,800,1,265,1,0.6432403701732697
199,810,2,255,0,0.6508074032249453
200,832,3,232,0,0.657019266731314
201,849,2,215,1,0.6706687642203613
202,870,2,195,0,0.6814830882688183
203,881,4,182,0,0.695115630748036
204,895,2,169,1,0.7018108819386353
205,906,0,159,2,0.710938227119885
206,920,2,144,1,0.7180892649949132
207,935,0,132,0,0.7266485538874389
208,950,0,116,1,0.7362974505510893
209,958,0,109,0,0.7448396817385817
210,970,1,95,1,0.7494659905177606
211,983,1,83,0,0.75544863511556
212,994,0,72,1,0.7619964635212946
213,1011,0,56,0,0.766946074544633
214,1020,0,47,0,0.7740416435796483
215,1026,0,41,0,0.7774314464820735
216,1031,0,35,1,0.7796313857412632
217,1040,0,27,0,0.7812649586971939
218,1047,0,20,0,0.7846922864254988
219,1049,2,16,0,0.7872144098180058
220,1052,2,13,0,0.7875746922448674
221,1053,1,12,1,0.7886555360240796
222,1055,1,11,0,0.7890158172224175
223,1053,1,11,2,0.7899165202108827
224,1053,0,13,1,0.788835676624878
225,1054,0,13,0,0.789195957819957
226,1053,1,13,0,0.7897363796132372
227,1054,0,13,0,0.789195957819957
228,1053,0,13,1,0.7897363796132372
229,1053,0,14,0,0.789195957819957
230,1054,0,13,0,0.7893760984174967
231,1054,1,12,0,0.7897363796132372
232,994,56,12,5,0.7895562390156977
233,753,258,22,34,0.7561376386922605
234,595,388,60,21,0.5700784119361028
235,595,350,101,16,0.46211393814852847
236,607,312,127,13,0.4701770580750819
237,610,276,155,15,0.4843150289275711
238,610,249,179,17,0.49251786360213357
239,620,208,202,24,0.49718903851067386
240,623,181,231,13,0.5087888811683854
241,636,144,244,21,0.5182858691456202
242,641,119,270,15,0.5310757501718619
243,649,85,295,15,0.5393863736897817
244,680,47,312,5,0.5500879683814409
245,727,10,304,3,0.576045096880037
246,751,2,291,0,0.6102738978018104
247,765,1,277,1,0.6266129450821156
248,776,0,268,0,0.6351340432839903
249,786,0,258,0,0.6422627894367495
250,801,0,243,0,0.6484696786016527
251,815,0,228,1,0.6578695489536237
252,827,0,217,0,0.6665485692956862
253,836,0,208,0,0.6743758526163486
254,848,0,195,1,0.6801349469697137
255,859,0,185,0,0.6876509598773064
256,874,1,169,0,0.694885742499637
257,888,1,155,0,0.7042844383469156
258,900,2,142,0,0.7131246315906804
259,913,3,127,1,0.720388539171585
260,921,3,117,2,0.7278854119280599
261,935,2,105,1,0.7326162494404129
262,951,2,90,0,0.7408230102645011
263,962,4,77,0,0.7493161422616583
264,982,2,58,1,0.7541992437892975
265,990,2,51,0,0.7629016530081617
266,1003,2,38,0,0.7661801303501086
267,1009,0,33,1,0.7709881416149017
268,1015,0,28,0,0.773340967860647
269,1019,0,24,0,0.7756851587103203
270,1024,0,19,0,0.777126508924603
271,1026,1,16,0,0.7789279432019343
272,1031,0,10,2,0.7794683654911055
273,1030,3,10,0,0.781089630931445
274,1028,4,10,1,0.7805492091387206
275,1030,2,9,2,0.7794683655495629
276,1028,4,11,0,0.780369068541181
277,1029,0,13,1,0.7796485061471023
278,1028,0,14,1,0.780549209138059
279,1029,0,14,0,0.780188927939721
280,1028,0,14,1,0.7807293497355985
281,1029,0,14,0,0.780188927939721
282,1029,0,13,1,0.7807293497355985
283,1029,0,13,1,0.780549209138059
284,1032,0,11,0,0.780549209138059
285,1029,3,11,0,0.7818101933216158
286,1030,1,12,0,0.7801889279429799
287,1029,1,12,1,0.7809094903337996
288,1029,0,13,0,0.7803690685405195
289,1029,0,13,0,0.7807293497362601
290,1030,0,12,0,0.7807293497362601
291,1029,0,12,1,0.781089630931445
292,1029,0,13,0,0.7805492091387206
293,1030,0,12,0,0.7807293497362601
294,1029,1,12,0,0.781089630931445
295,1029,1,12,0,0.7805492091387206
296,1029,0,13,0,0.7805492091387206
297,1030,0,12,0,0.7807293497362601
298,1029,1,12,0,0.781089630931445
299,1030,0,11,1,0.7805492091387206
300,1031,0,11,0,0.7809094903339054
301,1031,1,10,0,0.7814499121265367
302,1031,1,9,1,0.781269771528997
303,1031,2,9,0,0.7810896309314576
304,1030,3,9,0,0.7810896309314576
305,1031,2,8,1,0.7805492091388263
306,1030,2,9,1,0.7809094903339179
307,1031,1,9,1,0.7805492091388263
308,1030,1,10,1,0.7810896309314576
309,1031,0,11,0,0.7807293497363659
310,1031,1,10,0,0.7814499121265367
311,1031,1,10,0,0.781269771528997
312,1030,2,10,0,0.781269771528997
313,1031,1,10,0,0.7807293497363659
314,1032,1,8,1,0.781269771528997
315,1030,3,9,0,0.7814499121265378
316,1030,2,10,0,0.7805492091388263
317,1030,0,12,0,0.7807293497363659
318,1030,0,12,0,0.781089630931445
319,1030,0,12,0,0.781089630931445
320,1030,0,12,0,0.781089630931445
321,1030,0,12,0,0.781089630931445
322,1030,0,12,0,0.781089630931445
323,1031,0,11,0,0.781089630931445
324,1030,1,11,0,0.7814499121265367
325,1031,0,11,0,0.7809094903339054
326,1031,0,10,1,0.7814499121265367
327,1031,1,10,0,0.781269771528997
328,1033,0,7,2,0.781269771528997
329,1030,2,9,1,0.7818101933216168
330,1031,2,9,0,0.7805492091388263
331,1030,1,9,2,0.7810896309314576
332,1030,0,12,0,0.7805492091388263
333,1030,0,12,0,0.781089630931445
334,1031,0,11,0,0.781089630931445
335,1031,1,10,0,0.7814499121265367
336,1030,2,10,0,0.781269771528997
337,1031,1,9,1,0.7807293497363659
338,1030,2,10,0,0.7810896309314576
339,1030,2,10,0,0.7807293497363659
340,1030,1,10,1,0.7807293497363659
341,1031,0,10,1,0.7807293497363659
342,1030,0,11,1,0.781269771528997
343,1030,0,12,0,0.7809094903339054
344,1033,0,9,0,0.781089630931445
345,1031,2,8,1,0.782170474516696
346,1031,2,9,0,0.7809094903339179
347,1031,2,9,0,0.7810896309314576
348,1030,2,10,0,0.7810896309314576
349,1030,0,11,1,0.7807293497363659
350,1031,0,11,0,0.7809094903339054
351,1030,0,11,1,0.7814499121265367
352,1032,0,10,0,0.7809094903339054
353,1030,1,10,1,0.7818101933216168
354,1030,1,11,0,0.7807293497363659
355,1030,0,11,1,0.7809094903339054
356,1032,0,10,0,0.7809094903339054
357,1031,2,9,0,0.7818101933216168
358,1032,1,7,2,0.7810896309314576
359,1030,1,9,2,0.7812697715289981
360,1030,0,11,1,0.7805492091388263
361,1031,0,11,0,0.7809094903339054
362,1031,1,10,0,0.7814499121265367
363,1030,1,10,1,0.781269771528997
364,1030,0,12,0,0.7807293497363659
365,1032,0,10,0,0.781089630931445
366,1032,1,8,1,0.7818101933216168
367,1030,3,8,1,0.7814499121265378
368,1013,15,9,5,0.7803690685412868
369,954,58,17,13,0.7713616385185106
370,784,200,34,23,0.7384793927819763
371,608,337,69,25,0.6078408836030188
372,611,307,107,13,0.48156688073205867
373,619,262,133,22,0.4909126292467375
374,619,237,168,12,0.502058597070843
375,623,199,194,18,0.508363517984727
376,631,174,217,11,0.5166581062706924
377,633,141,240,17,0.5269696276071322
378,650,111,259,11,0.5333061586348057
379,662,74,275,18,0.5491992103647021
380,704,25,291,9,0.5617387960601257
381,735,4,287,3,0.5963716265631444
382,744,0,283,2,0.6197034536919352
383,761,1,267,0,0.6260649428111488
384,772,1,256,0,0.6366784309130237
385,782,0,246,1,0.6435087219158483
386,790,3,236,0,0.6497686124439086
387,802,1,223,3,0.6544482691536836
388,817,0,212,0,0.6618753943335947
389,827,0,202,0,0.6721691525015009
390,839,1,188,1,0.6785773958670688
391,850,1,177,1,0.6859159516347235
392,864,0,164,1,0.6929613740934712
393,886,0,142,1,0.7020521495573141
394,899,1,128,1,0.7157774298919487
395,907,0,122,0,0.7234347163594217
396,926,0,103,0,0.7284730156970033
397,936,0,92,1,0.738998998535121
398,938,1,90,0,0.7439558801203411
399,948,0,81,0,0.7449455698367132
400,956,1,72,0,0.7498758694483485
