,Quiescent,Active,Jailed,Fighting,Legitimacy
151,655,7,346,20,0.5615118553380011
152,653,17,340,16,0.5661167475452807
153,648,12,343,21,0.5643570908929202
154,644,13,348,18,0.5619965370860007
155,654,7,343,18,0.5603442717832166
156,645,18,343,16,0.5671281510969503
157,645,15,345,16,0.560565463250926
158,640,11,350,19,0.5612926744250566
159,635,16,357,10,0.5589146671179003
160,646,7,352,12,0.5572682598625822
161,652,9,339,17,0.5647601611675105
162,655,12,328,22,0.566861152434745
163,649,18,331,17,0.5671265722660633
164,653,13,331,18,0.5640168897364775
165,653,16,328,18,0.5669506066008273
166,657,14,325,19,0.5664227096051191
167,642,21,333,18,0.5688366107518731
168,648,17,337,12,0.5596313395272191
169,656,13,326,19,0.5647207523974217
170,653,17,323,21,0.568660645086637
171,645,15,333,19,0.5659256396637662
172,647,9,340,16,0.5625808538352673
173,648,12,338,13,0.5652774614476206
174,665,12,315,18,0.566040456314061
175,646,21,320,23,0.5749345957727853
176,643,18,326,22,0.5617874625928757
177,649,13,334,12,0.5610254734274646
178,654,16,326,11,0.5672205722094178
179,652,14,321,20,0.5698858212847424
180,651,9,331,16,0.5675289826112567
181,644,12,328,23,0.5685509009658494
182,645,15,331,16,0.562873074339812
183,646,12,333,16,0.5641351559570504
184,645,10,338,11,0.5652217770028221
185,659,7,323,15,0.5665167095484736
186,642,17,323,22,0.574230733111841
187,649,12,324,18,0.5616716366437458
188,649,16,320,17,0.5673874035696692
189,644,15,324,19,0.5670703706409655
190,646,13,324,18,0.5640855377904997
191,648,9,324,20,0.5659452916241323
192,646,16,325,14,0.5674223019714378
193,646,15,328,12,0.5661212572893684
194,644,14,327,16,0.5666491542850766
195,639,16,334,12,0.5649982222065498
196,643,11,331,15,0.562551464969926
197,641,12,330,16,0.5653501535370219
198,643,10,328,16,0.5640855377904997
199,645,12,326,14,0.565979678247781
200,648,4,321,23,0.5671057815985289
201,643,11,325,17,0.5688362570313719
202,637,9,334,15,0.5658386109843133
203,645,6,333,11,0.5633816751295556
204,646,8,321,20,0.5691137665391833
205,650,10,319,16,0.5677429943669374
206,638,12,323,22,0.5703594884766479
207,649,8,325,13,0.5621827715627729
208,644,15,322,14,0.5706724004014447
209,646,10,321,17,0.5664378432146567
210,649,13,311,21,0.5681323943704275
211,654,13,311,15,0.5685998318242873
212,651,12,311,18,0.5727160977774511
213,646,13,317,15,0.5708726861779443
214,649,11,313,17,0.5685998318242874
215,650,16,308,16,0.5705207548474722
216,643,11,313,20,0.5703864060248818
217,648,10,311,17,0.5672316441526417
218,641,15,313,17,0.5709991010395513
219,650,10,313,13,0.5661363125109826
220,646,12,312,16,0.5728456450453684
221,647,9,315,14,0.5696825433639375
222,655,13,304,12,0.5713510323700235
223,649,16,301,18,0.5758057437876822
224,643,14,311,16,0.5707782854986176
225,646,11,311,16,0.5680572355341674
226,635,12,320,17,0.5702952383786071
227,636,11,327,9,0.5636957840665081
228,647,5,316,15,0.5660587912883173
229,637,10,318,18,0.5723177480496602
230,651,11,315,5,0.5652174647791273
231,646,15,303,17,0.5755355489237288
232,641,16,306,17,0.5700744228376735
233,650,8,306,16,0.5672611621551336
234,648,11,305,15,0.573998709630324
235,647,13,305,14,0.5727200982799521
236,643,15,299,21,0.5719699093805483
237,641,17,305,15,0.568314766185313
238,642,7,304,25,0.5678749013183653
239,648,11,307,12,0.568446503414467
240,645,9,305,18,0.5734708126346159
241,654,11,299,13,0.571266046719604
242,642,15,297,22,0.5769808960479662
243,647,9,304,15,0.5680075870941301
244,638,18,304,15,0.5733901281228457
245,651,8,301,14,0.5666431416617128
246,653,9,296,16,0.5762770333870221
247,646,11,297,19,0.5769075903045623
248,649,8,296,19,0.5722067985659679
249,642,16,303,11,0.5746933423998976
250,635,10,307,20,0.570655361990839
251,640,12,308,12,0.5661152446660047
252,651,10,297,14,0.5700342870629517
253,643,10,300,19,0.5763796933088542
254,638,11,309,13,0.5708787051610728
255,642,13,307,8,0.5691086575742487
256,644,5,298,21,0.5721583684661934
257,642,14,301,11,0.572883147270431
258,636,13,305,14,0.5719038240695155
259,644,8,306,9,0.5680986647453551
260,637,11,306,13,0.5746933423998976
261,644,6,304,13,0.5694236023341867
262,642,7,303,15,0.5743414110694256
263,638,8,304,15,0.5726571705562165
264,649,10,295,11,0.5706231075788433
265,653,10,289,13,0.5773494447325048
266,654,18,275,17,0.5793313164035158
267,648,14,275,25,0.5780378646685544
268,651,13,282,13,0.5742921145201672
269,645,9,283,22,0.5790340751867697
270,635,9,298,17,0.5746440458506392
271,645,2,296,14,0.5697157652961821
272,645,7,287,18,0.5777476254163914
273,637,14,291,14,0.5761639344292668
274,640,10,291,15,0.5712054947546857
275,639,9,292,14,0.5734782000973117
276,648,7,287,11,0.57370892765512
277,650,10,277,16,0.5800924252182781
278,647,12,276,17,0.5798621361508499
279,641,11,283,17,0.5778048715702094
280,641,10,284,13,0.5744611508735045
281,642,10,285,9,0.5762776056677666
282,643,9,279,15,0.5780413958836348
283,642,6,282,16,0.5777505481680174
284,648,3,278,17,0.5775134988879267
285,644,15,275,12,0.5814071692009235
286,642,8,277,19,0.5778121562441747
287,641,9,283,12,0.5766336705617465
288,641,10,280,13,0.5773375332226907
289,646,8,273,17,0.5772226511723092
290,643,13,269,17,0.5798234782137991
291,646,9,262,21,0.5776481902190719
292,637,15,267,18,0.5803925622460012
293,637,11,274,14,0.5747695615731369
294,647,8,266,14,0.5764164305624194
295,637,15,265,17,0.5831284905370653
296,638,12,268,15,0.575664523544905
297,639,9,269,15,0.5773782178467226
298,650,8,261,13,0.578742056075711
299,643,11,260,17,0.5858399677965124
300,649,11,260,11,0.5806649712237606
301,651,13,251,15,0.5853120708008043
302,646,15,251,17,0.5857068043290916
303,642,12,255,20,0.5822487349629712
304,643,7,259,19,0.5798545264382952
305,650,11,253,13,0.5817544788758667
306,648,11,247,20,0.5865590025591125
307,645,11,254,16,0.5843729989748718
308,636,14,261,14,0.583272905009151
309,640,15,261,9,0.577956614015126
310,642,14,257,12,0.5810506162149226
311,635,11,259,18,0.5818968036324991
312,636,9,269,9,0.5776735549147477
313,637,5,266,15,0.5802064577687671
314,641,10,266,6,0.5804523169928165
315,646,7,254,16,0.5835524141484437
316,641,11,254,16,0.5853272429024603
317,638,8,258,17,0.5818651796872625
318,633,9,266,13,0.5806650439758466
319,639,9,264,7,0.5782014519104559
320,644,8,254,13,0.583345828204595
321,637,14,256,12,0.5854775532297609
322,645,9,249,14,0.5803850321741949
323,643,13,248,13,0.5862345824875091
324,645,13,246,13,0.5844976498984545
325,637,13,251,16,0.5857066854918009
326,642,7,253,15,0.5803544118955822
327,639,8,257,13,0.5845977249035806
328,637,11,257,12,0.5829652736529833
329,644,8,252,13,0.5814102058869985
330,642,9,253,13,0.5859817533798725
331,640,11,253,13,0.5845977249035806
332,639,11,253,14,0.5830396892543915
333,640,10,257,9,0.5822614109920391
334,646,8,247,14,0.584170392554377
335,643,8,250,14,0.5875238551886691
336,638,8,251,17,0.5857066854918009
337,644,8,248,13,0.5824107359020164
338,640,11,246,16,0.586995958192961
339,645,13,239,15,0.5835182340665677
340,642,13,243,14,0.5866260959588795
341,640,9,247,15,0.584982030651247
342,631,12,256,12,0.5845522722678459
343,640,6,258,7,0.5791226522389299
344,636,9,252,14,0.5864878945854425
345,635,9,259,8,0.582310171255512
346,641,8,254,8,0.5827626672324886
347,637,8,255,10,0.5865657216383714
348,641,4,249,16,0.5840461310622759
349,635,7,255,13,0.5861161298667807
350,639,7,257,7,0.5824861369207481
351,642,10,247,10,0.5859599975897343
352,638,9,245,15,0.5869780272893516
353,642,8,245,12,0.5843564732144201
354,644,7,243,13,0.5874898746359346
355,654,8,233,11,0.588707443304563
356,644,15,229,18,0.5952601801007235
357,639,16,231,18,0.5866774322122088
358,634,14,241,14,0.5839705613312136
359,642,8,242,10,0.5822448852315876
360,641,9,238,13,0.5891295030552062
361,650,7,231,13,0.5880737090637899
362,642,13,226,19,0.5939388486506786
363,638,16,234,12,0.5871842281329148
364,637,10,242,11,0.5854456725555564
365,643,10,237,10,0.5860679583260223
366,643,10,229,18,0.5899075344696885
367,641,12,234,12,0.5884998091478001
368,644,10,235,10,0.588240022124331
369,638,3,237,20,0.5907803513841464
370,639,5,243,10,0.5868419494071375
371,631,5,247,12,0.5891198504505113
372,642,7,240,4,0.5844031491344119
373,635,7,231,19,0.5927070889940261
374,632,5,242,13,0.5860362898344953
375,640,4,238,10,0.5856101897504852
376,635,6,242,9,0.5912129698002944
377,630,3,246,13,0.5879719121520919
378,634,3,246,8,0.5847418098946122
379,638,4,239,10,0.588323843482564
380,638,7,237,9,0.5902471663272696
381,642,4,234,10,0.5898952349967974
382,644,8,224,14,0.5929687396954828
383,633,13,233,11,0.5927932544298921
384,641,4,232,12,0.5856843585040232
385,635,8,233,13,0.5922648770345386
386,638,5,235,10,0.5876980947484091
387,641,4,232,11,0.5908582750044037
388,636,8,235,9,0.5927048332910334
389,640,9,229,10,0.5892773474826978
390,645,10,221,11,0.5913850487083584
391,638,8,221,18,0.5943825616015816
392,641,8,225,11,0.5897134169820205
393,641,6,224,14,0.5927953001009795
394,639,9,223,13,0.5926193344357434
395,635,14,223,12,0.5912983759308743
396,640,11,223,10,0.5881300427612084
397,635,13,222,14,0.5920914374400352
398,641,10,226,7,0.5879540770959725
399,644,13,217,10,0.5934127771880408
400,637,10,222,15,0.5942116487803834
