,Quiescent,Active,Jailed,Fighting,Legitimacy
268,1085,0,25,0,0.8040211980563794
269,1087,0,23,0,0.8040211980563794
270,1087,0,22,1,0.8047475471836554
271,1087,0,22,1,0.8045659705671806
272,1086,0,23,1,0.8045659705671806
273,1086,0,24,0,0.8042028016705505
274,1089,0,21,0,0.8043843782870252
275,1087,1,21,1,0.8054738668130274
276,1058,20,21,11,0.8043843939507058
277,1028,24,35,23,0.7884597482175489
278,689,326,61,32,0.77294924602236
279,533,453,101,20,0.5144557909219534
280,552,400,137,18,0.4138692972736926
281,559,369,164,14,0.4331419834764922
282,566,329,187,24,0.4430758511618414
283,566,305,226,9,0.4519883568712897
284,572,262,248,21,0.45906984491380526
285,577,234,275,17,0.46808716906522885
286,584,196,299,23,0.47639660078127644
287,584,172,328,17,0.48585937812129903
288,591,135,353,22,0.49144696098156376
289,604,103,379,15,0.5007909852727552
290,635,41,412,13,0.5144799631401447
291,664,7,427,3,0.5421070970990421
292,677,0,424,0,0.5654140021160039
293,688,0,412,1,0.5742124452470813
294,698,0,401,2,0.5799984628543013
295,711,0,390,0,0.585290585947895
296,723,0,377,1,0.5928409548742126
297,731,0,368,2,0.5993676027940115
298,745,0,356,0,0.6036986634734387
299,754,0,345,2,0.6120389245995316
300,764,0,335,2,0.6168588441023464
301,778,0,323,0,0.6226692655626851
302,785,0,316,0,0.6312595117008
303,790,0,309,2,0.6354140088334135
304,803,0,298,0,0.6380351785801329
305,814,1,286,0,0.6462233283879094
306,823,0,278,0,0.6527368576121779
307,829,0,271,1,0.6584460793826249
308,836,0,265,0,0.6619740813867093
309,843,0,257,1,0.6665077076141951
310,852,0,249,0,0.6707035395463873
311,860,0,241,0,0.6765489264773892
312,874,0,227,0,0.6816152055258293
313,884,0,217,0,0.6905456652600105
314,897,0,204,0,0.6969668906478842
315,902,0,198,1,0.7053521974407482
316,906,0,195,0,0.7084027517979232
317,917,0,183,1,0.7111712177703899
318,929,0,172,0,0.718100993661853
319,944,1,156,0,0.7260147630367798
320,956,0,144,1,0.7354069323972088
321,966,0,133,2,0.7429376199175239
322,978,1,120,1,0.7489014820083352
323,984,0,115,1,0.756285456712045
324,998,1,101,0,0.7599277051250586
325,1002,0,97,1,0.7676540661834864
326,1010,0,90,0,0.7697599715712344
327,1022,0,77,1,0.7740026476937066
328,1032,1,63,4,0.7795131791288499
329,1044,0,54,2,0.7831599691454182
330,1047,0,52,1,0.7885547791491795
331,1052,0,48,0,0.7898936824812924
332,1057,0,43,0,0.7919674155231757
333,1060,0,40,0,0.7938248044265008
334,1066,0,34,0,0.7949277347960787
335,1072,0,28,0,0.7971184849801766
336,1071,0,27,2,0.7992999825505415
337,1074,0,26,0,0.7985735152664005
338,1081,0,19,0,0.8000264679567298
339,1081,0,16,3,0.8025686441650186
340,1081,0,19,0,0.8020239143155944
341,1083,0,17,0,0.8025686441650186
342,1083,0,15,2,0.8032949512100002
343,1081,1,17,1,0.8029317979770506
344,1082,0,18,0,0.802205490932069
345,1083,0,17,0,0.8029317978180301
346,1081,0,17,2,0.8032949512100002
347,1081,0,19,0,0.802205490932069
348,1082,0,18,0,0.8025686441650186
349,1082,1,17,0,0.8029317978180301
350,1081,0,18,1,0.8027502212015554
351,1081,0,19,0,0.8023870675485438
352,1081,0,19,0,0.8025686441650186
353,1081,0,19,0,0.8025686441650186
354,1083,0,17,0,0.8025686441650186
355,1081,0,17,2,0.8032949512100002
356,1081,0,19,0,0.802205490932069
357,1082,0,18,0,0.8025686441650186
358,1083,0,16,1,0.8029317978180301
359,1081,0,17,2,0.8031133745935254
360,1082,0,18,0,0.802205490932069
361,1082,0,18,0,0.8029317978180301
362,1083,0,17,0,0.8029317978180301
363,1083,0,16,1,0.8032949512100002
364,1085,1,14,0,0.8031133745935254
365,1082,0,15,3,0.8038396811288371
366,1083,0,17,0,0.8023870679686058
367,1083,0,16,1,0.8032949512100002
368,1082,0,17,1,0.8031133745935254
369,1082,0,18,0,0.8027502212015554
370,1082,0,18,0,0.8029317978180301
371,1085,0,15,0,0.8029317978180301
372,1083,0,15,2,0.8040212577453119
373,1084,0,16,0,0.8029317979770506
374,1085,1,14,0,0.8036581044965806
375,1083,1,15,1,0.8038396811288371
376,1083,0,17,0,0.8029317979770506
377,1083,0,17,0,0.8032949512100002
378,1084,0,16,0,0.8032949512100002
379,1083,0,16,1,0.8036581044965806
380,1083,0,17,0,0.8031133745935254
381,1086,0,14,0,0.8032949512100002
382,1084,0,13,3,0.8043844109822093
383,1084,1,15,0,0.8031133746471564
384,1083,0,15,2,0.8034765278801058
385,1083,0,17,0,0.8029317979770506
386,1083,0,17,0,0.8032949512100002
387,1084,0,16,0,0.8032949512100002
388,1083,0,16,1,0.8036581044965806
389,1083,0,17,0,0.8031133745935254
390,1083,0,17,0,0.8032949512100002
391,1084,0,16,0,0.8032949512100002
392,1083,0,16,1,0.8036581044965806
393,1084,0,16,0,0.8031133745935254
394,1084,1,15,0,0.8036581044965806
395,1081,0,14,5,0.8034765278801058
396,1079,1,19,1,0.801660761082645
397,1079,0,21,0,0.8014791812505828
398,1080,0,20,0,0.8018423344835324
399,1081,0,18,1,0.802205489926724
400,1080,1,18,1,0.8023870675485438
