,Quiescent,Active,Jailed,Fighting,Legitimacy
108,1088,0,0,0,0.8118738738738738
109,1088,0,0,0,0.8118738738738738
110,1088,0,0,0,0.8118738738738738
111,1088,0,0,0,0.8118738738738738
112,1088,0,0,0,0.8118738738738738
113,1088,0,0,0,0.8118738738738738
114,1088,0,0,0,0.8118738738738738
115,1088,0,0,0,0.8118738738738738
116,1088,0,0,0,0.8118738738738738
117,1088,0,0,0,0.8118738738738738
118,1088,0,0,0,0.8118738738738738
119,1088,0,0,0,0.8118738738738738
120,1087,1,0,0,0.8118738738738738
121,1088,0,0,0,0.8113198198198197
122,1088,0,0,0,0.8118738738738738
123,1088,0,0,0,0.8118738738738738
124,1088,0,0,0,0.8118738738738738
125,1088,0,0,0,0.8118738738738738
126,1088,0,0,0,0.8118738738738738
127,1088,0,0,0,0.8118738738738738
128,1088,0,0,0,0.8118738738738738
129,1088,0,0,0,0.8118738738738738
130,1088,0,0,0,0.8118738738738738
131,1088,0,0,0,0.8118738738738738
132,1088,0,0,0,0.8118738738738738
133,1088,0,0,0,0.8118738738738738
134,1088,0,0,0,0.8118738738738738
135,1088,0,0,0,0.8118738738738738
136,1088,0,0,0,0.8118738738738738
137,1088,0,0,0,0.8118738738738738
138,1088,0,0,0,0.8118738738738738
139,1088,0,0,0,0.8118738738738738
140,1088,0,0,0,0.8118738738738738
141,1088,0,0,0,0.8118738738738738
142,1088,0,0,0,0.8118738738738738
143,1088,0,0,0,0.8118738738738738
144,1088,0,0,0,0.8118738738738738
145,1088,0,0,0,0.8118738738738738
146,1088,0,0,0,0.8118738738738738
147,1088,0,0,0,0.8118738738738738
148,1088,0,0,0,0.8118738738738738
149,1088,0,0,0,0.8118738738738738
150,1088,0,0,0,0.8118738738738738
151,1088,0,0,0,0.8118738738738738
152,1088,0,0,0,0.8118738738738738
153,1088,0,0,0,0.8118738738738738
154,1087,0,0,1,0.8118738738738738
155,1087,0,0,0,0.8113198198198197
156,1087,0,0,0,0.8115045045045044
157,1087,0,0,0,0.8115045045045044
158,1087,0,0,0,0.8115045045045044
159,1087,0,0,0,0.8115045045045044
160,1087,0,0,0,0.8115045045045044
161,1087,0,0,0,0.8115045045045044
162,1087,0,0,0,0.8115045045045044
163,1087,0,0,0,0.8115045045045044
164,1087,0,0,0,0.8115045045045044
165,1087,0,0,0,0.8115045045045044
166,1087,0,0,0,0.8115045045045044
167,1087,0,0,0,0.8115045045045044
168,1087,0,0,0,0.8115045045045044
169,1087,0,0,0,0.8115045045045044
170,1087,0,0,0,0.8115045045045044
171,1087,0,0,0,0.8115045045045044
172,1087,0,0,0,0.8115045045045044
173,1087,0,0,0,0.8115045045045044
174,1087,0,0,0,0.8115045045045044
175,1087,0,0,0,0.8115045045045044
176,1087,0,0,0,0.8115045045045044
177,1087,0,0,0,0.8115045045045044
178,1087,0,0,0,0.8115045045045044
179,1087,0,0,0,0.8115045045045044
180,1087,0,0,0,0.8115045045045044
181,1087,0,0,0,0.8115045045045044
182,1087,0,0,0,0.8115045045045044
183,1087,0,0,0,0.8115045045045044
184,1087,0,0,0,0.8115045045045044
185,1087,0,0,0,0.8115045045045044
186,1087,0,0,0,0.8115045045045044
187,1087,0,0,0,0.8115045045045044
188,1087,0,0,0,0.8115045045045044
189,1087,0,0,0,0.8115045045045044
190,1087,0,0,0,0.8115045045045044
191,1087,0,0,0,0.8115045045045044
192,1087,0,0,0,0.8115045045045044
193,1087,0,0,0,0.8115045045045044
194,1087,0,0,0,0.8115045045045044
195,1087,0,0,0,0.8115045045045044
196,1086,0,0,1,0.8115045045045044
197,1086,0,1,0,0.8109504504504504
198,1086,0,1,0,0.8111351351351351
199,1086,0,1,0,0.8111351351351351
200,1087,0,0,0,0.8111351351351351
201,1087,0,0,0,0.8115045045045044
202,1087,0,0,0,0.8115045045045044
203,1087,0,0,0,0.8115045045045044
204,1087,0,0,0,0.8115045045045044
205,1087,0,0,0,0.8115045045045044
206,1087,0,0,0,0.8115045045045044
207,1087,0,0,0,0.8115045045045044
208,1087,0,0,0,0.8115045045045044
209,1087,0,0,0,0.8115045045045044
210,1087,0,0,0,0.8115045045045044
211,1087,0,0,0,0.8115045045045044
212,1087,0,0,0,0.8115045045045044
213,1087,0,0,0,0.8115045045045044
214,1087,0,0,0,0.8115045045045044
215,1087,0,0,0,0.8115045045045044
216,1087,0,0,0,0.8115045045045044
217,1087,0,0,0,0.8115045045045044
218,1087,0,0,0,0.8115045045045044
219,1087,0,0,0,0.8115045045045044
220,1087,0,0,0,0.8115045045045044
221,1087,0,0,0,0.8115045045045044
222,1087,0,0,0,0.8115045045045044
223,1087,0,0,0,0.8115045045045044
224,1087,0,0,0,0.8115045045045044
225,1087,0,0,0,0.8115045045045044
226,1087,0,0,0,0.8115045045045044
227,1087,0,0,0,0.8115045045045044
228,1087,0,0,0,0.8115045045045044
229,1087,0,0,0,0.8115045045045044
230,1087,0,0,0,0.8115045045045044
231,1087,0,0,0,0.8115045045045044
232,1087,0,0,0,0.8115045045045044
233,1087,0,0,0,0.8115045045045044
234,1087,0,0,0,0.8115045045045044
235,1087,0,0,0,0.8115045045045044
236,1087,0,0,0,0.8115045045045044
237,1087,0,0,0,0.8115045045045044
238,1087,0,0,0,0.8115045045045044
239,1087,0,0,0,0.8115045045045044
240,1087,0,0,0,0.8115045045045044
241,1087,0,0,0,0.8115045045045044
242,1087,0,0,0,0.8115045045045044
243,1087,0,0,0,0.8115045045045044
244,1087,0,0,0,0.8115045045045044
245,1087,0,0,0,0.8115045045045044
246,1087,0,0,0,0.8115045045045044
247,1087,0,0,0,0.8115045045045044
248,1087,0,0,0,0.8115045045045044
249,1087,0,0,0,0.8115045045045044
250,1087,0,0,0,0.8115045045045044
251,1087,0,0,0,0.8115045045045044
252,1087,0,0,0,0.8115045045045044
253,1087,0,0,0,0.8115045045045044
254,1087,0,0,0,0.8115045045045044
255,1087,0,0,0,0.8115045045045044
256,1087,0,0,0,0.8115045045045044
257,1087,0,0,0,0.8115045045045044
258,1087,0,0,0,0.8115045045045044
259,1087,0,0,0,0.8115045045045044
260,1087,0,0,0,0.8115045045045044
261,1087,0,0,0,0.8115045045045044
262,1087,0,0,0,0.8115045045045044
263,1087,0,0,0,0.8115045045045044
264,1087,0,0,0,0.8115045045045044
265,1087,0,0,0,0.8115045045045044
266,1087,0,0,0,0.8115045045045044
267,1087,0,0,0,0.8115045045045044
268,1087,0,0,0,0.8115045045045044
269,1087,0,0,0,0.8115045045045044
270,1087,0,0,0,0.8115045045045044
271,1087,0,0,0,0.8115045045045044
272,1087,0,0,0,0.8115045045045044
273,1087,0,0,0,0.8115045045045044
274,1087,0,0,0,0.8115045045045044
275,1087,0,0,0,0.8115045045045044
276,1087,0,0,0,0.8115045045045044
277,1087,0,0,0,0.8115045045045044
278,1087,0,0,0,0.8115045045045044
279,1087,0,0,0,0.8115045045045044
280,1087,0,0,0,0.8115045045045044
281,1087,0,0,0,0.8115045045045044
282,1087,0,0,0,0.8115045045045044
283,1087,0,0,0,0.8115045045045044
284,1087,0,0,0,0.8115045045045044
285,1087,0,0,0,0.8115045045045044
286,1087,0,0,0,0.8115045045045044
287,1087,0,0,0,0.8115045045045044
288,1087,0,0,0,0.8115045045045044
289,1087,0,0,0,0.8115045045045044
290,1087,0,0,0,0.8115045045045044
291,1087,0,0,0,0.8115045045045044
292,1087,0,0,0,0.8115045045045044
293,1087,0,0,0,0.8115045045045044
294,1087,0,0,0,0.8115045045045044
295,1087,0,0,0,0.8115045045045044
296,1087,0,0,0,0.8115045045045044
297,1087,0,0,0,0.8115045045045044
298,1087,0,0,0,0.8115045045045044
299,1087,0,0,0,0.8115045045045044
300,1087,0,0,0,0.8115045045045044
301,1087,0,0,0,0.8115045045045044
302,1087,0,0,0,0.8115045045045044
303,1087,0,0,0,0.8115045045045044
304,1087,0,0,0,0.8115045045045044
305,1087,0,0,0,0.8115045045045044
306,1087,0,0,0,0.8115045045045044
307,1087,0,0,0,0.8115045045045044
308,1087,0,0,0,0.8115045045045044
309,1087,0,0,0,0.8115045045045044
310,1087,0,0,0,0.8115045045045044
311,1084,2,0,1,0.8115045045045044
312,1083,0,3,1,0.8098423423423423
313,1083,0,4,0,0.8098423423423423
314,1084,0,3,0,0.810027027027027
315,1086,0,1,0,0.8103963963963964
316,1085,0,1,1,0.8111351351351351
317,1086,0,1,0,0.810581081081081
318,1086,0,1,0,0.8111351351351351
319,1086,0,1,0,0.8111351351351351
320,1086,0,1,0,0.8111351351351351
321,1087,0,0,0,0.8111351351351351
322,1087,0,0,0,0.8115045045045044
323,1087,0,0,0,0.8115045045045044
324,1087,0,0,0,0.8115045045045044
325,1087,0,0,0,0.8115045045045044
326,1087,0,0,0,0.8115045045045044
327,1087,0,0,0,0.8115045045045044
328,1087,0,0,0,0.8115045045045044
329,1087,0,0,0,0.8115045045045044
330,1087,0,0,0,0.8115045045045044
331,1087,0,0,0,0.8115045045045044
332,1087,0,0,0,0.8115045045045044
333,1087,0,0,0,0.8115045045045044
334,1087,0,0,0,0.8115045045045044
335,1087,0,0,0,0.8115045045045044
336,1087,0,0,0,0.8115045045045044
337,1087,0,0,0,0.8115045045045044
338,1087,0,0,0,0.8115045045045044
339,1087,0,0,0,0.8115045045045044
340,1087,0,0,0,0.8115045045045044
341,1087,0,0,0,0.8115045045045044
342,1087,0,0,0,0.8115045045045044
343,1087,0,0,0,0.8115045045045044
344,1087,0,0,0,0.8115045045045044
345,1087,0,0,0,0.8115045045045044
346,1087,0,0,0,0.8115045045045044
347,1087,0,0,0,0.8115045045045044
348,1087,0,0,0,0.8115045045045044
349,1087,0,0,0,0.8115045045045044
350,1087,0,0,0,0.8115045045045044
351,1087,0,0,0,0.8115045045045044
352,1087,0,0,0,0.8115045045045044
353,1087,0,0,0,0.8115045045045044
354,1087,0,0,0,0.8115045045045044
355,1087,0,0,0,0.8115045045045044
356,1087,0,0,0,0.8115045045045044
357,1087,0,0,0,0.8115045045045044
358,1087,0,0,0,0.8115045045045044
359,1087,0,0,0,0.8115045045045044
360,1087,0,0,0,0.8115045045045044
361,1087,0,0,0,0.8115045045045044
362,1087,0,0,0,0.8115045045045044
363,1087,0,0,0,0.8115045045045044
364,1087,0,0,0,0.8115045045045044
365,1087,0,0,0,0.8115045045045044
366,1087,0,0,0,0.8115045045045044
367,1087,0,0,0,0.8115045045045044
368,1087,0,0,0,0.8115045045045044
369,1087,0,0,0,0.8115045045045044
370,1087,0,0,0,0.8115045045045044
371,1087,0,0,0,0.8115045045045044
372,1087,0,0,0,0.8115045045045044
373,1087,0,0,0,0.8115045045045044
374,1087,0,0,0,0.8115045045045044
375,1087,0,0,0,0.8115045045045044
376,1087,0,0,0,0.8115045045045044
377,1087,0,0,0,0.8115045045045044
378,1087,0,0,0,0.8115045045045044
379,1087,0,0,0,0.8115045045045044
380,1087,0,0,0,0.8115045045045044
381,1087,0,0,0,0.8115045045045044
382,1087,0,0,0,0.8115045045045044
383,1087,0,0,0,0.8115045045045044
384,1087,0,0,0,0.8115045045045044
385,1087,0,0,0,0.8115045045045044
386,1087,0,0,0,0.8115045045045044
387,1087,0,0,0,0.8115045045045044
388,1087,0,0,0,0.8115045045045044
389,1087,0,0,0,0.8115045045045044
390,1087,0,0,0,0.8115045045045044
391,1087,0,0,0,0.8115045045045044
392,1087,0,0,0,0.8115045045045044
393,1087,0,0,0,0.8115045045045044
394,1087,0,0,0,0.8115045045045044
395,1087,0,0,0,0.8115045045045044
396,1087,0,0,0,0.8115045045045044
397,1087,0,0,0,0.8115045045045044
398,1087,0,0,0,0.8115045045045044
399,1087,0,0,0,0.8115045045045044
400,1087,0,0,0,0.8115045045045044
