,Quiescent,Active,Jailed,Fighting,Legitimacy
88,666,165,44,15,0.5791172758302121
89,676,163,44,4,0.5774342543036944
90,669,170,35,11,0.5867163228217293
91,673,166,35,9,0.5804723222864472
92,663,169,40,9,0.5845458964026876
93,667,162,43,9,0.5783595597871853
94,673,155,42,7,0.5820622976322407
95,673,159,35,10,0.5884482294238014
96,671,160,37,5,0.5872269528280567
97,671,157,33,11,0.5877719779411444
98,666,157,41,7,0.5875210806567536
99,670,153,37,9,0.5853842480152718
100,672,155,33,8,0.5887638885806166
101,666,156,36,8,0.5901042907507744
102,669,152,38,5,0.5867467575646067
103,668,154,34,6,0.5903764574663932
104,678,144,28,11,0.5897761758952621
105,670,149,32,9,0.5971187972519897
106,669,148,36,6,0.591909829424724
107,676,149,30,3,0.5922587655949368
108,676,143,28,7,0.5972138086080226
109,680,141,26,4,0.598637150640841
110,676,143,23,9,0.6027687658642726
111,676,140,26,7,0.5990897668597925
112,685,126,27,7,0.6004941351410408
113,687,120,29,7,0.6094761638949331
114,676,131,30,6,0.6122406668364874
115,669,138,30,5,0.6038216939185806
116,669,137,26,9,0.5987494542899768
117,670,132,26,9,0.5984912960118944
118,667,134,29,6,0.6010302045568784
119,670,130,28,4,0.5996326250351913
120,671,127,24,7,0.603552565471833
121,665,122,29,9,0.6049283004948953
122,670,120,28,6,0.6028463766608906
123,678,112,25,9,0.6069875012981999
124,685,102,29,6,0.612625342162376
125,674,108,30,8,0.6194587180393253
126,678,100,33,6,0.6121019379070569
127,690,90,28,8,0.616903531248113
128,695,86,30,3,0.6253658726725798
129,703,81,24,4,0.6300970713895373
130,691,80,25,14,0.6354143265013443
131,693,78,29,7,0.6278289862831543
132,691,82,30,3,0.6310416547986493
133,692,75,33,5,0.630159617775667
134,710,62,29,3,0.6317467721735175
135,702,77,21,4,0.6435850870855075
136,689,85,18,9,0.6368883681439612
137,696,83,19,1,0.628436634745436
138,701,83,14,1,0.6341189564155599
139,701,85,8,4,0.6365966700895274
140,688,94,12,4,0.6358621229508526
141,688,86,13,9,0.6277406609606323
142,692,81,19,3,0.6286045070967022
143,701,73,19,2,0.6327232117347088
144,712,61,17,3,0.6386999807025289
145,709,66,15,3,0.6458477541806869
146,700,74,12,6,0.6436548752994198
147,718,55,12,4,0.6377269682355405
148,725,50,11,3,0.649525695885358
149,719,56,10,2,0.653342057456619
150,723,49,12,1,0.6502053793247395
151,725,41,13,6,0.6532379035238159
152,731,39,11,2,0.6545202061357279
153,721,52,9,1,0.6578247722425684
154,725,49,6,3,0.6520166269280713
155,734,39,8,1,0.6537002206018042
156,730,43,6,2,0.6590900214570745
157,722,51,5,2,0.6567909274151335
158,715,57,3,3,0.6524789440060594
159,706,66,5,1,0.6486677740280041
160,699,67,8,3,0.6438849683002609
161,694,67,12,3,0.6405103536388167
162,695,62,10,7,0.6384319932017772
163,702,56,12,2,0.6392103245144103
164,699,50,14,4,0.6441720750903812
165,711,38,17,1,0.6439245282609098
166,725,21,17,4,0.651127541621018
167,742,10,15,0,0.6586012144737464
168,754,6,7,0,0.6671659251147194
169,758,3,6,0,0.6720510638297393
170,762,2,2,1,0.6739702127659575
171,762,2,2,1,0.6753659574468085
172,764,1,2,0,0.6753659574468085
173,765,1,1,0,0.6764127659574468
174,765,1,1,0,0.6767617021276595
175,765,1,1,0,0.6767617021276595
176,766,1,0,0,0.6767617021276595
177,766,0,0,1,0.6771106382978722
178,766,0,1,0,0.6771106382978722
179,760,6,1,0,0.6772851063829787
180,750,16,1,0,0.6741446808510638
181,747,18,0,2,0.6689106382672195
182,738,25,2,2,0.6671659566704159
183,737,25,5,0,0.6628039943536393
184,740,22,5,0,0.6628038509761657
185,742,19,4,2,0.6643743691160368
186,746,17,3,0,0.6652467761785492
187,746,16,4,0,0.6673404247555222
188,746,17,2,1,0.6675148928406287
189,734,27,3,2,0.6671659566704158
190,734,28,4,0,0.6610586780559521
191,730,31,4,1,0.6612331461410584
192,732,27,5,2,0.6591370223459094
193,730,29,6,1,0.6603598876552768
194,726,34,6,0,0.6594859585161221
195,731,27,5,3,0.6573857857139487
196,735,23,5,1,0.6598357911191826
197,739,19,5,1,0.6622805900983203
198,744,14,6,0,0.6643744357530172
199,744,15,5,0,0.6671659566704159
200,748,11,3,2,0.6669914885853095
201,745,13,5,0,0.6687361702046654
202,751,9,2,1,0.6676893616012978
203,753,7,3,0,0.6703063829787183
204,753,8,2,0,0.671527659574468
205,745,16,2,0,0.6713531914893616
206,736,25,1,1,0.6671659573459786
207,738,22,1,2,0.6622807520947601
208,743,16,4,0,0.663327627242379
209,746,10,4,3,0.6664680843299905
210,747,10,5,0,0.6680382978416877
211,749,9,4,0,0.6689106382960597
212,753,6,3,0,0.6697829787233565
213,747,13,2,0,0.6717021276595744
214,750,12,0,0,0.6683872340407405
215,745,16,0,1,0.6696085106382927
216,740,20,0,1,0.6669914893310493
217,738,19,1,3,0.6645489342957162
218,728,26,6,1,0.6636765869789037
219,735,18,5,3,0.6593136049740406
220,734,21,4,1,0.662804197567533
221,736,19,4,1,0.6622807933122138
222,735,20,4,1,0.6633276422942601
223,743,12,5,0,0.6628042229870599
224,732,27,1,0,0.6671659574161558
225,730,26,1,2,0.6607104748793186
226,732,25,2,0,0.659838036906831
227,731,26,2,0,0.6610594754990154
228,729,28,2,0,0.6605360067942121
229,734,23,0,2,0.6594889573591444
230,736,20,2,0,0.6617574144764216
231,733,24,1,0,0.6633276553826666
232,725,31,0,2,0.6615829463913151
233,726,27,3,2,0.6572199879527639
234,721,31,5,1,0.6582671886942499
235,716,34,6,2,0.6559954535576212
236,718,28,8,3,0.6535416400056614
237,717,29,11,0,0.6551198903834441
238,729,20,7,1,0.6551177006075657
239,733,17,6,1,0.6607104748793186
240,748,8,1,0,0.6626297699538346
241,754,2,1,0,0.669608510638298
242,756,0,1,0,0.6727489361702127
243,756,0,1,0,0.673795744680851
244,756,0,1,0,0.673795744680851
245,757,0,0,0,0.673795744680851
246,757,0,0,0,0.6741446808510638
247,756,1,0,0,0.6741446808510638
248,752,5,0,0,0.6736212765957447
249,754,3,0,0,0.671527659574468
250,754,3,0,0,0.6725744680851062
251,757,0,0,0,0.6725744680851062
252,757,0,0,0,0.6741446808510638
253,757,0,0,0,0.6741446808510638
254,757,0,0,0,0.6741446808510638
255,757,0,0,0,0.6741446808510638
256,757,0,0,0,0.6741446808510638
257,757,0,0,0,0.6741446808510638
258,757,0,0,0,0.6741446808510638
259,757,0,0,0,0.6741446808510638
260,757,0,0,0,0.6741446808510638
261,757,0,0,0,0.6741446808510638
262,757,0,0,0,0.6741446808510638
263,757,0,0,0,0.6741446808510638
264,757,0,0,0,0.6741446808510638
265,757,0,0,0,0.6741446808510638
266,757,0,0,0,0.6741446808510638
267,757,0,0,0,0.6741446808510638
268,757,0,0,0,0.6741446808510638
269,757,0,0,0,0.6741446808510638
270,757,0,0,0,0.6741446808510638
271,757,0,0,0,0.6741446808510638
272,757,0,0,0,0.6741446808510638
273,757,0,0,0,0.6741446808510638
274,757,0,0,0,0.6741446808510638
275,757,0,0,0,0.6741446808510638
276,757,0,0,0,0.6741446808510638
277,757,0,0,0,0.6741446808510638
278,757,0,0,0,0.6741446808510638
279,757,0,0,0,0.6741446808510638
280,757,0,0,0,0.6741446808510638
281,757,0,0,0,0.6741446808510638
282,757,0,0,0,0.6741446808510638
283,757,0,0,0,0.6741446808510638
284,757,0,0,0,0.6741446808510638
285,757,0,0,0,0.6741446808510638
286,757,0,0,0,0.6741446808510638
287,757,0,0,0,0.6741446808510638
288,757,0,0,0,0.6741446808510638
289,757,0,0,0,0.6741446808510638
290,757,0,0,0,0.6741446808510638
291,757,0,0,0,0.6741446808510638
292,757,0,0,0,0.6741446808510638
293,757,0,0,0,0.6741446808510638
294,757,0,0,0,0.6741446808510638
295,757,0,0,0,0.6741446808510638
296,757,0,0,0,0.6741446808510638
297,757,0,0,0,0.6741446808510638
298,757,0,0,0,0.6741446808510638
299,757,0,0,0,0.6741446808510638
300,757,0,0,0,0.6741446808510638
301,757,0,0,0,0.6741446808510638
302,757,0,0,0,0.6741446808510638
303,757,0,0,0,0.6741446808510638
304,757,0,0,0,0.6741446808510638
305,757,0,0,0,0.6741446808510638
306,757,0,0,0,0.6741446808510638
307,756,1,0,0,0.6741446808510638
308,756,1,0,0,0.6736212765957447
309,755,2,0,0,0.6736212765957447
310,756,1,0,0,0.6730978723404255
311,757,0,0,0,0.6736212765957447
312,757,0,0,0,0.6741446808510638
313,757,0,0,0,0.6741446808510638
314,754,3,0,0,0.6741446808510638
315,756,1,0,0,0.6725744680851062
316,757,0,0,0,0.6736212765957447
317,757,0,0,0,0.6741446808510638
318,757,0,0,0,0.6741446808510638
319,757,0,0,0,0.6741446808510638
320,757,0,0,0,0.6741446808510638
321,757,0,0,0,0.6741446808510638
322,757,0,0,0,0.6741446808510638
323,757,0,0,0,0.6741446808510638
324,757,0,0,0,0.6741446808510638
325,757,0,0,0,0.6741446808510638
326,757,0,0,0,0.6741446808510638
327,757,0,0,0,0.6741446808510638
328,757,0,0,0,0.6741446808510638
329,757,0,0,0,0.6741446808510638
330,757,0,0,0,0.6741446808510638
331,757,0,0,0,0.6741446808510638
332,757,0,0,0,0.6741446808510638
333,757,0,0,0,0.6741446808510638
334,757,0,0,0,0.6741446808510638
335,757,0,0,0,0.6741446808510638
336,757,0,0,0,0.6741446808510638
337,757,0,0,0,0.6741446808510638
338,757,0,0,0,0.6741446808510638
339,757,0,0,0,0.6741446808510638
340,757,0,0,0,0.6741446808510638
341,757,0,0,0,0.6741446808510638
342,757,0,0,0,0.6741446808510638
343,757,0,0,0,0.6741446808510638
344,757,0,0,0,0.6741446808510638
345,757,0,0,0,0.6741446808510638
346,757,0,0,0,0.6741446808510638
347,757,0,0,0,0.6741446808510638
348,757,0,0,0,0.6741446808510638
349,757,0,0,0,0.6741446808510638
350,757,0,0,0,0.6741446808510638
351,757,0,0,0,0.6741446808510638
352,757,0,0,0,0.6741446808510638
353,757,0,0,0,0.6741446808510638
354,757,0,0,0,0.6741446808510638
355,757,0,0,0,0.6741446808510638
356,757,0,0,0,0.6741446808510638
357,757,0,0,0,0.6741446808510638
358,757,0,0,0,0.6741446808510638
359,757,0,0,0,0.6741446808510638
360,757,0,0,0,0.6741446808510638
361,757,0,0,0,0.6741446808510638
362,757,0,0,0,0.6741446808510638
363,757,0,0,0,0.6741446808510638
364,757,0,0,0,0.6741446808510638
365,757,0,0,0,0.6741446808510638
366,757,0,0,0,0.6741446808510638
367,757,0,0,0,0.6741446808510638
368,757,0,0,0,0.6741446808510638
369,757,0,0,0,0.6741446808510638
370,757,0,0,0,0.6741446808510638
371,757,0,0,0,0.6741446808510638
372,757,0,0,0,0.6741446808510638
373,757,0,0,0,0.6741446808510638
374,757,0,0,0,0.6741446808510638
375,757,0,0,0,0.6741446808510638
376,757,0,0,0,0.6741446808510638
377,757,0,0,0,0.6741446808510638
378,757,0,0,0,0.6741446808510638
379,757,0,0,0,0.6741446808510638
380,757,0,0,0,0.6741446808510638
381,757,0,0,0,0.6741446808510638
382,757,0,0,0,0.6741446808510638
383,757,0,0,0,0.6741446808510638
384,757,0,0,0,0.6741446808510638
385,757,0,0,0,0.6741446808510638
386,757,0,0,0,0.6741446808510638
387,757,0,0,0,0.6741446808510638
388,757,0,0,0,0.6741446808510638
389,757,0,0,0,0.6741446808510638
390,757,0,0,0,0.6741446808510638
391,757,0,0,0,0.6741446808510638
392,757,0,0,0,0.6741446808510638
393,757,0,0,0,0.6741446808510638
394,757,0,0,0,0.6741446808510638
395,757,0,0,0,0.6741446808510638
396,757,0,0,0,0.6741446808510638
397,757,0,0,0,0.6741446808510638
398,757,0,0,0,0.6741446808510638
399,757,0,0,0,0.6741446808510638
400,757,0,0,0,0.6741446808510638
