,Quiescent,Active,Jailed,Fighting,Legitimacy
214,793,9,286,0,0.6211333191498274
215,812,2,273,1,0.6374227091848548
216,822,2,262,2,0.649954330800872
217,832,2,253,1,0.6558844242359088
218,842,1,244,1,0.6622189967332051
219,853,1,234,0,0.668599016078144
220,865,2,221,0,0.6756467182882084
221,877,1,209,1,0.6830113075637958
222,883,3,202,0,0.6905919151303556
223,894,3,190,1,0.6942135613350927
224,900,3,184,1,0.7010072440239119
225,916,2,169,1,0.7048076926197696
226,927,1,159,1,0.7150801155658424
227,942,0,146,0,0.722130850344988
228,949,0,137,2,0.7317020381057403
229,960,0,128,0,0.7355591385193201
230,971,0,116,1,0.7423851290972899
231,984,1,103,0,0.7484482907572851
232,994,2,92,0,0.7554554007480645
233,1001,2,84,1,0.7603455337601073
234,1018,0,70,0,0.7635301236399231
235,1025,1,60,2,0.7715684084816421
236,1035,2,51,0,0.7738661024305555
237,1040,2,46,0,0.7778773570780677
238,1044,1,42,1,0.7797236778016898
239,1051,2,35,0,0.7811778517189538
240,1055,3,29,1,0.7836923091202888
241,1058,3,26,1,0.7847639958856034
242,1065,1,22,0,0.7858328104288941
243,1067,2,19,0,0.7888584947254922
244,1066,3,17,2,0.7893923584180808
245,1067,2,18,1,0.788502598238564
246,1068,2,17,1,0.7892144070291919
247,1071,1,16,0,0.7895703113651691
248,1069,2,16,1,0.7909939235633808
249,1069,1,18,0,0.7899262148391561
250,1070,1,17,0,0.790282117616934
251,1058,13,16,1,0.790638020679945
252,904,151,17,16,0.7840532965400053
253,650,366,45,26,0.6783321649938175
254,635,358,77,16,0.4891890462254662
255,644,315,103,24,0.48469430620840803
256,650,289,131,15,0.49563302317565366
257,649,261,156,18,0.5051925546833805
258,651,236,182,13,0.5092854366278249
259,654,208,203,16,0.5160285085866297
260,658,181,221,19,0.5222446611289769
261,658,157,247,16,0.5290017684452097
262,669,132,268,9,0.5339851190265624
263,688,96,276,17,0.5455895485894932
264,713,68,286,8,0.5611054934321477
265,736,39,290,10,0.5819869248590248
266,751,34,289,1,0.5998708857838503
267,768,25,280,2,0.6110429661407186
268,783,16,274,2,0.6224511419181754
269,794,12,267,2,0.6329918790926735
270,811,5,257,2,0.6403350609159206
271,826,3,245,1,0.6519513587501954
272,840,1,233,1,0.6617512108652465
273,853,0,222,0,0.6708420307882084
274,866,0,208,1,0.6793709370609209
275,876,1,198,0,0.6874091722049241
276,888,0,186,1,0.6937453010922141
277,897,1,177,0,0.7013477389411471
278,908,1,166,0,0.7070337033667572
279,916,1,156,2,0.7139424690037661
280,928,0,145,2,0.718566895171
281,941,0,134,0,0.7261123843060565
282,949,1,123,2,0.7342542783445595
283,958,0,116,1,0.7383778779063346
284,968,2,105,0,0.743821554646174
285,981,2,92,0,0.7490733421165254
286,988,3,83,1,0.7557187976489962
287,997,3,74,1,0.7587254361399229
288,1012,1,62,0,0.7628143766091152
289,1020,1,54,0,0.7695952690972222
290,1028,1,46,0,0.7726786546514937
291,1034,2,39,0,0.7756400553385416
292,1040,0,34,1,0.7776323168932291
293,1042,2,30,1,0.7799578094482421
294,1045,1,29,0,0.7803152111633812
295,1048,1,26,0,0.7817399284844497
296,1050,3,22,0,0.7828080281583015
297,1051,4,20,0,0.7831640185679317
298,1054,3,18,0,0.7833419901192402
299,1054,3,17,1,0.7845876709180808
300,1041,15,17,2,0.7844097195291919
301,969,74,19,12,0.7774673394968722
302,730,281,37,26,0.734823899342671
303,634,350,73,17,0.5507365982871544
304,639,310,104,20,0.4874308999118174
305,642,286,132,13,0.49682342333920587
306,650,246,162,15,0.5039278141421852
307,657,221,180,14,0.5149435210261761
308,665,193,200,12,0.5234962727976424
309,664,172,220,14,0.5335162449783506
310,667,154,235,14,0.5363559249190317
311,664,136,255,14,0.5411846356305383
312,682,96,272,19,0.5429476685894616
313,706,72,286,5,0.5590017812928468
314,727,46,289,5,0.5791111242527863
315,750,22,288,7,0.5960933153244753
316,767,16,284,0,0.613355850725174
317,782,11,270,4,0.6257179864062165
318,787,11,269,0,0.6348911371616819
319,799,7,260,1,0.6386276779548771
320,814,2,250,1,0.6464730813541892
321,826,1,238,2,0.6566010547737815
322,839,0,228,0,0.6640639255348284
323,846,1,220,0,0.6727450981885815
324,857,1,208,1,0.6769764844843019
325,865,1,201,0,0.6837509069103727
326,872,2,193,0,0.6889965884816222
327,883,1,181,2,0.6932554518384145
328,891,2,174,0,0.700042234438262
329,901,1,164,1,0.7052686965079678
330,915,1,151,0,0.7115422195197444
331,930,1,136,0,0.7203908982620697
332,943,1,123,0,0.7294541818889674
333,953,0,113,1,0.7370320147058257
334,961,0,106,0,0.742629642518449
335,972,2,93,0,0.7471105967888348
336,979,1,86,1,0.7523784722222222
337,996,1,70,0,0.7557634335697649
338,1004,5,58,0,0.7635004340277778
339,1012,2,53,0,0.7660362413194444
340,1020,2,45,0,0.7696534810403826
341,1025,2,39,1,0.7726148817274305
342,1023,7,34,2,0.7742474668555112
343,1027,6,32,0,0.7724634829707822
344,1035,3,24,3,0.7744371031543351
345,1039,3,23,0,0.7772911437622275
346,1044,1,18,2,0.7792490543589342
347,1044,1,19,1,0.781028643140303
348,1045,1,19,0,0.7812065945291918
349,1044,1,20,0,0.781740450254058
350,1046,1,18,0,0.7813845459180807
351,1046,2,17,0,0.7820963537280451
352,1045,2,17,1,0.7819184023391562
353,1047,1,16,1,0.7813845474762803
354,1048,2,14,1,0.7822743054021674
355,1045,5,15,0,0.782452256896714
356,1045,3,15,2,0.7810286446985024
357,1045,1,18,1,0.7810286446985024
358,1045,0,19,1,0.781562498865169
359,1046,0,19,0,0.781740450254058
360,1046,0,19,0,0.782274305116934
361,1046,0,19,0,0.782274305116934
362,1047,0,18,0,0.782274305116934
363,1047,1,17,0,0.7826302081799451
364,1047,0,16,2,0.7824522567910561
365,1047,0,17,1,0.7822743054021674
366,1047,1,17,0,0.7824522567910561
367,1047,1,16,1,0.7824522567910561
368,1046,2,17,0,0.7822743054021674
369,1021,26,17,1,0.7819184023391562
370,881,143,21,20,0.7685433031078427
371,656,335,49,25,0.6708582066604841
372,635,328,89,12,0.5019914583117153
373,654,281,109,17,0.49448944576946113
374,654,258,131,15,0.5126813117676549
375,659,227,158,14,0.517686578704117
376,660,207,177,14,0.5260973484471645
377,659,181,199,18,0.5302010531972909
378,670,151,225,9,0.5337600809750689
379,678,123,242,12,0.5471126876484226
380,686,105,256,5,0.5559865328469845
381,689,89,266,8,0.5655041504576491
382,699,71,277,5,0.5695017492527863
383,727,38,277,10,0.5788862403966801
384,755,13,282,2,0.5999613618365583
385,775,2,274,1,0.6223468539906175
386,785,0,266,1,0.6365337919069409
387,793,0,259,0,0.6429927443632453
388,799,1,252,0,0.6480884318264525
389,817,0,235,0,0.6516184158848927
390,826,0,225,1,0.6630121696770973
391,837,1,214,0,0.6684870026880219
392,843,2,207,0,0.6754271967075549
393,864,5,183,0,0.6790454569271464
394,872,2,178,0,0.6918172412308808
395,882,2,168,0,0.6974084069240348
396,888,1,161,2,0.7037004580556806
397,901,0,151,0,0.7072736629437361
398,910,1,139,2,0.7158429278625928
399,923,0,129,0,0.7207711989768568
400,935,0,116,1,0.7289931041733347
