,Quiescent,Active,Jailed,Fighting,Legitimacy
60,623,172,305,17,0.4954086981681883
61,626,160,322,9,0.5078956010091593
62,620,142,340,14,0.5130230970016254
63,621,121,362,11,0.5124583008891919
64,641,81,375,14,0.5174346703682463
65,653,51,399,6,0.5349706065615009
66,675,18,403,12,0.5483771043354343
67,699,2,406,1,0.565022712872746
68,716,0,392,0,0.5828018063668972
69,730,0,378,0,0.592654129690284
70,738,0,369,1,0.6004283519615489
71,753,0,354,1,0.6047348182095423
72,767,0,341,0,0.6132356247677928
73,780,0,325,3,0.6214566426524744
74,795,0,313,0,0.6284779591916021
75,802,0,305,1,0.63785745625766
76,819,0,289,0,0.6418450756929045
77,832,0,276,0,0.6522587559876963
78,839,2,263,4,0.6601905189677489
79,856,0,252,0,0.6634186143158881
80,866,1,239,2,0.6750635047731812
81,882,0,226,0,0.6808015308719876
82,888,0,219,1,0.691470442302332
83,906,0,202,0,0.6951112402857076
84,910,1,195,2,0.7068031383623173
85,922,0,184,2,0.7088271605330448
86,938,0,170,0,0.716697428694735
87,949,0,158,1,0.7272672199141706
88,963,0,145,0,0.7340376655442868
89,982,0,125,1,0.7429206012521736
90,990,0,117,1,0.7541462896615642
91,1004,0,104,0,0.7587531713394022
92,1013,0,93,2,0.7666291788266962
93,1017,1,87,2,0.7709274230646074
94,1027,0,79,1,0.772866184214635
95,1032,0,71,4,0.7779362873506593
96,1045,0,61,1,0.7796261761302972
97,1050,0,56,1,0.7855937910734625
98,1056,0,51,0,0.7875561823809608
99,1060,0,46,1,0.7900194252861055
100,1067,0,39,1,0.7913278177893769
101,1072,0,33,2,0.7938890448486521
102,1070,1,32,4,0.7955188429753881
103,1074,0,33,0,0.7942561975521348
104,1077,0,30,0,0.7966004227534231
105,1079,0,27,1,0.7976815726463894
106,1079,0,26,2,0.798221873396756
107,1074,2,28,3,0.7980418909560184
108,1075,0,30,0,0.7957005105497358
109,1075,0,29,1,0.7969616428834394
110,1076,0,28,1,0.7967816604427019
111,1073,1,29,2,0.7971418344765928
112,1073,0,31,1,0.7957010622047642
113,1071,0,32,2,0.7960610270862393
114,1072,0,33,0,0.7951598315912505
115,1073,0,32,0,0.7958804929904731
116,1073,0,31,1,0.7962410095269767
117,1076,0,28,1,0.7960610270862393
118,1075,0,29,1,0.7971418344765928
119,1078,0,27,0,0.7967816604427019
120,1077,0,27,1,0.7980419876979035
121,1078,0,27,0,0.797501943633806
122,1078,0,27,0,0.7980419876979035
123,1078,0,27,0,0.7980419876979035
124,1079,0,26,0,0.7980419876979035
125,1081,1,23,0,0.7984020154365254
126,1079,0,24,2,0.7989420259700657
127,1080,0,25,0,0.7980420505550505
128,1079,0,25,1,0.7987620197486481
129,1078,0,26,1,0.7982220329957879
130,1080,0,25,0,0.797862005257166
131,1079,0,24,2,0.7987620197486481
132,1080,0,22,1,0.7980420505550505
133,1079,1,22,1,0.7985820748100176
134,1077,2,23,1,0.7980421137663782
135,1078,0,23,1,0.7971421383513629
136,1078,0,23,1,0.7978621313256408
137,1083,0,19,0,0.7978621313256408
138,1080,0,19,3,0.7998419660879555
139,1078,0,22,2,0.7982221174598649
140,1080,0,22,0,0.7976821488849033
141,1079,0,21,2,0.7987620647820775
142,1081,0,21,0,0.7980421274878051
143,1080,0,20,2,0.7991220335693716
144,1081,0,18,1,0.7984020999006024
145,1078,0,19,3,0.7989420538842681
146,1078,0,22,0,0.7975021876969149
147,1078,0,22,0,0.7980421350191275
148,1081,0,19,0,0.7980421350191275
149,1077,0,19,4,0.7991220363250056
150,1079,0,20,0,0.7969622328433802
151,1077,0,20,2,0.7984021057051071
152,1079,0,20,0,0.7973222052561775
153,1074,1,19,5,0.7984021057051071
154,1073,0,24,2,0.7955223358153733
155,1074,0,24,1,0.7958822612662005
156,1072,0,24,3,0.7964222480190608
157,1073,0,25,1,0.7953422510868411
158,1073,0,25,1,0.796062243706938
159,1073,0,26,0,0.796062243706938
160,1075,0,24,0,0.7962422261476755
161,1068,2,24,5,0.7969622191219533
162,1067,0,30,2,0.7931817160852406
163,1069,0,30,0,0.793721255356652
164,1068,2,29,0,0.7948018535945894
165,1069,1,28,1,0.794081628288928
166,1062,3,30,4,0.7944418887131144
167,1059,0,33,7,0.79101651361886
168,1060,0,39,0,0.7899294311524274
169,1061,0,38,0,0.7915521613357754
170,1062,1,34,2,0.7919144989254183
171,1062,0,36,1,0.7917364433818099
172,1064,0,35,0,0.792096408263285
173,1054,10,31,4,0.7929990888050633
174,864,168,36,31,0.7868447830921025
175,599,412,71,16,0.646704946284494
176,583,398,99,18,0.4555012665514118
177,597,362,125,14,0.4495947278257182
178,595,335,151,16,0.46384717280729654
179,610,299,172,15,0.4674807096099048
180,612,270,200,13,0.481920103928379
181,609,251,225,10,0.48867626570769757
182,613,219,249,14,0.49109920840599086
183,612,199,264,18,0.49818835780100235
184,617,168,289,17,0.5008614922677186
185,620,149,306,14,0.5095050180321297
186,615,124,335,15,0.5153305110834009
187,636,92,349,12,0.5170642805431042
188,659,49,361,20,0.5342903947340487
189,674,21,378,16,0.5527649600334702
190,689,1,398,1,0.5665887504741904
191,699,0,389,1,0.5810554077876964
192,713,0,376,0,0.5867395071289061
193,720,0,369,0,0.594707591782987
194,731,0,358,0,0.5986385655121251
195,743,0,345,1,0.6048667285488036
196,754,0,334,1,0.611553507692217
197,760,0,328,1,0.6179157206778486
198,768,0,321,0,0.6214136851774164
199,787,0,302,0,0.6262882793010659
200,792,0,294,3,0.6375793598917106
201,808,0,281,0,0.6400438536913481
202,820,1,267,1,0.6502898020069257
203,828,2,258,1,0.6572992113308135
204,840,0,249,0,0.6620733352228998
205,851,0,237,1,0.6701029060727148
206,865,0,223,1,0.6768452960706834
207,877,0,212,0,0.6857235351365544
208,890,0,198,1,0.6935609358228734
209,905,0,184,0,0.7017067314909463
210,918,0,171,0,0.7114982258475812
211,933,0,156,0,0.7197925545593031
212,945,0,143,1,0.7292589640145969
213,963,1,124,1,0.7365148141722061
214,985,1,101,2,0.7471269744728021
215,993,0,94,2,0.7592498987564591
216,1004,0,85,0,0.763582757035535
217,1013,0,76,0,0.7693235821661303
218,1022,1,66,0,0.7734273852563606
219,1009,16,55,9,0.7770866396704232
220,818,179,58,33,0.7671373409064101
221,603,375,95,14,0.6185259520949623
222,596,354,120,16,0.46620581184560167
223,604,329,140,13,0.4661977255917976
224,613,295,161,17,0.4753305878273412
225,611,282,179,13,0.48536381178702986
226,616,253,197,17,0.4875471602621559
227,612,238,223,10,0.4949496488289279
228,613,209,246,15,0.4968367277812125
229,624,185,266,8,0.5016738550250655
230,618,164,282,18,0.5129722978100603
231,619,146,301,14,0.5119866600325795
232,618,121,323,16,0.5167884329281179
233,641,84,337,15,0.5207295940710548
234,655,46,360,15,0.539848030366469
235,680,16,373,7,0.5543517757153822
236,689,1,384,1,0.5747920956120629
237,705,0,370,0,0.5837352737917609
238,719,0,356,0,0.5930359595616056
239,735,0,340,0,0.6009663914035157
240,751,0,324,0,0.6101561808141849
241,762,1,311,1,0.6194841722169473
242,773,0,302,0,0.6256186502875108
243,777,1,297,0,0.6325398515510608
244,789,2,281,3,0.6347623219091867
245,804,0,270,1,0.6413023482686939
246,811,0,264,0,0.6512062366410684
247,824,0,251,0,0.6557122191721789
248,837,0,238,0,0.6638104519959177
249,845,0,230,0,0.6719857701707712
250,860,0,214,1,0.6770506508705234
251,872,0,201,2,0.68642383652662
252,886,0,188,1,0.6939234989073538
253,896,0,179,0,0.7030771180570381
254,902,1,170,2,0.7096552561089821
255,913,0,162,0,0.7129410383935982
256,925,0,150,0,0.7204511089560636
257,941,0,132,2,0.7279564244626698
258,955,0,118,2,0.737355317018809
259,964,0,111,0,0.7455555398954236
260,979,0,96,0,0.7509656846891102
261,990,0,85,0,0.7589032135763604
262,997,0,75,3,0.7642840738254806
263,1009,0,66,0,0.766959335293695
264,1017,0,57,1,0.7726383275561307
265,1022,0,51,2,0.7756495902149352
266,1025,0,49,1,0.7773870550729972
267,1026,2,44,3,0.778694844197473
268,1036,0,39,0,0.7783476687048165
269,1041,0,33,1,0.782913004180376
270,1046,0,29,0,0.7845408675877386
271,1047,0,25,3,0.786522870473081
272,1048,1,25,1,0.7863430323080816
273,1047,0,26,2,0.7868830763721791
274,1048,0,27,0,0.7865230147488191
275,1049,1,25,0,0.7872430412536541
276,1046,1,24,4,0.7874230865515386
277,1048,0,26,1,0.7856229582693935
278,1048,0,26,1,0.7870630588129166
279,1047,0,27,1,0.7870630588129166
280,1048,0,27,0,0.7867029971895566
281,1048,1,26,0,0.7872430412536541
282,1048,0,26,1,0.7870630588129166
283,1049,0,26,0,0.7870630588129166
284,1035,12,24,4,0.7876030689922762
285,1000,25,33,17,0.7796704320303904
286,797,199,51,27,0.7612679671750733
287,588,380,86,19,0.6066623451808167
288,604,335,119,14,0.45885425581543604
289,602,310,148,11,0.4762527024156878
290,619,271,157,23,0.480413917580328
291,614,251,189,16,0.49430428700988643
292,617,223,219,10,0.4965421614030375
293,619,197,237,15,0.5043981011186361
294,622,169,259,18,0.5093944551823569
295,619,144,290,13,0.5154744364380653
296,632,109,313,10,0.5196267563619669
297,651,68,332,12,0.5336990161802104
298,666,36,348,11,0.5511155032166261
299,685,12,355,9,0.5656232093666219
300,695,0,363,3,0.5808489438462003
301,704,0,356,1,0.5897119762907693
302,716,0,344,1,0.5951770523100928
303,729,0,332,0,0.6020501807397509
304,735,1,325,0,0.6097632137206727
305,750,0,311,0,0.6130910306571664
306,763,0,296,2,0.622127088130185
307,780,0,281,0,0.6295428311277995
308,793,0,266,2,0.6402107853256263
309,806,0,254,1,0.6478376890579952
310,817,0,244,0,0.6560905927057266
311,826,0,235,0,0.6631640446389313
312,832,0,228,1,0.6688427864952051
313,834,1,222,4,0.6724658961366042
314,843,0,216,1,0.6730164487442316
315,855,0,205,0,0.6797470543179214
316,865,0,193,2,0.6876026042795514
317,879,0,181,0,0.6936520938656541
318,893,0,166,1,0.7029779262111714
319,902,0,158,0,0.711711846888716
320,911,0,148,1,0.7175670379212488
321,920,0,139,1,0.7229962824929052
322,928,0,130,2,0.7285169872152765
323,937,0,123,0,0.733149474106857
324,950,0,110,0,0.7387913624877148
325,967,0,93,0,0.7461149631152778
326,978,1,81,0,0.7550102238329615
327,987,0,71,2,0.76010266939118
328,994,0,64,2,0.7639367215052497
329,994,1,63,1,0.7668788894525311
330,1001,0,58,0,0.7669272464174729
331,1008,1,49,1,0.7700701345520731
332,1012,0,45,2,0.7723811460938316
333,1017,0,41,1,0.7738695210378405
334,1023,0,35,1,0.7758831741066544
335,1026,0,32,1,0.7780593233469764
336,1030,0,29,0,0.7791421260018867
337,994,27,24,14,0.7807634323694813
338,671,312,37,39,0.7599079312287109
339,590,378,80,10,0.5140533532251688
340,608,321,104,25,0.46419387888627606
341,599,319,129,9,0.481151183665871
342,610,271,156,18,0.48000061713194186
343,600,268,180,6,0.49296432600210216
344,612,222,194,25,0.49057027988355023
345,608,216,221,8,0.5019184359652331
346,609,177,249,18,0.503943254887089
347,613,164,272,4,0.5096908073323783
348,612,128,292,21,0.5166668016434909
349,618,113,310,11,0.519556715157507
350,636,64,332,20,0.5274135694653093
351,673,24,349,5,0.54427009681782
352,692,0,356,3,0.5746908629360881
353,704,0,346,1,0.5900793172891544
354,713,0,337,1,0.5972996879416437
355,722,0,328,1,0.6024954211163068
356,732,0,319,0,0.6077350196813672
357,742,1,307,1,0.6137887656093245
358,749,0,302,0,0.619357665490323
359,763,0,288,0,0.6239006943956613
360,773,0,278,0,0.6323476641994544
361,782,0,267,2,0.6384463764054201
362,794,0,255,1,0.6436205458347644
363,797,2,247,4,0.651507059469784
364,808,0,241,1,0.6524803203045662
365,822,0,228,0,0.6602835326279138
366,831,0,218,1,0.6693213400580669
367,831,2,213,4,0.6748710630740364
368,840,1,208,1,0.673971150870349
369,849,0,201,0,0.6804417257050607
370,864,1,185,0,0.6865660854053144
371,872,0,175,3,0.6959994480099236
372,883,0,166,1,0.7007546767486732
373,888,0,161,1,0.7081121980739663
374,907,0,143,0,0.7112720044784516
375,919,0,131,0,0.7232684341566216
376,928,0,121,1,0.7305040577058446
377,938,0,112,0,0.735588758791292
378,947,0,102,1,0.741415223586303
379,958,0,91,1,0.7461007470668859
380,971,0,76,2,0.7517263576473404
381,979,0,69,1,0.7577802308160829
382,987,0,62,0,0.7614364964331307
383,1000,0,49,0,0.7648958103886512
384,1009,0,38,2,0.7698884939901545
385,1013,0,33,3,0.7728310992823659
386,1020,0,29,0,0.7740997096507516
387,1020,0,27,2,0.7771637835547315
388,1021,1,26,1,0.7768038186732565
389,1025,0,24,0,0.7771639278304697
390,1026,0,22,1,0.7789639750482045
391,1027,0,21,1,0.7791439712103688
392,1027,0,20,2,0.7795039436231661
393,1023,0,22,4,0.7793239611824286
394,1024,0,25,0,0.7775240523109767
395,1024,0,24,1,0.7786039863860493
396,1024,0,25,0,0.7784240039453119
397,1025,0,23,1,0.7786039863860493
398,1025,0,24,0,0.778783992607467
399,1025,0,24,0,0.7789639750482045
400,1027,0,22,0,0.7789639750482045
