,Quiescent,Active,Jailed,Fighting,Legitimacy
182,1075,0,43,0,0.7823573587160265
183,1076,0,39,3,0.7866890114271798
184,1079,0,38,1,0.7865177312194349
185,1085,0,33,0,0.7879277842734004
186,1087,1,30,0,0.7902123191903156
187,1094,1,22,1,0.7907386727382767
188,1097,0,21,0,0.7930170754966257
189,1103,0,15,0,0.7944188013906882
190,1102,1,14,1,0.7965213675193475
191,1095,7,14,2,0.7958205128115431
192,875,203,15,25,0.7921410162189254
193,625,431,45,17,0.6377687185660188
194,588,443,70,14,0.46030798404484546
195,628,380,95,11,0.4408686045853648
196,611,374,111,18,0.47240456566158306
197,633,332,137,12,0.4637326903940842
198,624,321,152,16,0.4831584851391328
199,633,291,180,9,0.48000874410924554
200,629,273,197,13,0.49102234305234166
201,636,249,213,13,0.4916113679949552
202,637,232,231,11,0.4995096274989793
203,641,215,240,15,0.5033458193393553
204,638,200,261,11,0.5076559227312962
205,644,182,267,16,0.509617630649457
206,644,169,283,12,0.5151109414265729
207,639,156,299,14,0.5182501154999977
208,643,135,315,13,0.5176264975950392
209,648,117,326,14,0.5238426709336009
210,654,100,338,12,0.5295472810102814
211,654,91,346,13,0.5361331746428037
212,654,77,360,11,0.5375348840445132
213,666,50,372,13,0.540671730538444
214,688,18,387,7,0.551464702500476
215,710,2,388,0,0.5699146971539517
216,723,0,376,1,0.5857815601250392
217,743,0,357,0,0.5930585618189689
218,753,0,346,1,0.6043214021859539
219,764,1,333,2,0.6097654987111298
220,777,1,321,0,0.6156556283838418
221,798,1,300,0,0.6236890997163538
222,814,1,284,0,0.6359314238748206
223,828,0,270,1,0.6454121952852099
224,842,0,257,0,0.653813081326854
225,859,0,238,2,0.6624817712167307
226,868,0,230,1,0.6725567590070345
227,883,0,214,2,0.6782938406958607
228,898,1,200,0,0.6874380224623384
229,921,0,175,3,0.6969688554668597
230,928,5,164,2,0.7109394616011399
231,877,50,153,19,0.7145656129816297
232,697,217,159,21,0.6719647717037596
233,649,259,169,16,0.538537904132474
234,644,245,189,14,0.5068264004845962
235,653,230,201,8,0.5072059185726321
236,647,219,211,15,0.5155600201562229
237,659,205,218,10,0.5131407490058113
238,647,198,230,16,0.522725134926707
239,654,184,240,13,0.5168135799717756
240,658,172,242,18,0.5234367328794789
241,656,167,254,13,0.5269286387182784
242,656,155,263,16,0.5276331679722032
243,657,146,277,10,0.5292100910491262
244,653,135,293,9,0.5323618870634591
245,660,121,296,13,0.5323726303153764
246,662,107,309,12,0.5377899195974921
247,661,100,316,13,0.5414691566917189
248,670,80,324,16,0.5419947075646158
249,683,57,335,14,0.5497205545148557
250,693,43,344,9,0.5612063127179946
251,725,13,348,2,0.5699156245268678
252,736,6,342,4,0.5941408297870083
253,755,1,332,0,0.6011674169830163
254,769,0,318,1,0.6135137796925101
255,784,0,304,0,0.6215691858497464
256,795,1,292,0,0.6304889503158323
257,808,0,280,0,0.6368007572780633
258,824,0,264,0,0.644721996799712
259,840,0,248,0,0.6543692091321549
260,859,1,227,1,0.6641322458340134
261,874,0,211,3,0.6755032868904317
262,889,0,198,1,0.6846541746398762
263,901,0,187,0,0.6943623243083581
264,910,1,177,0,0.702019220681128
265,918,0,170,0,0.7074351880968663
266,928,0,159,1,0.7125535209961096
267,938,0,150,0,0.7185036810468409
268,947,1,140,0,0.7247207049043821
269,963,1,124,0,0.7298872806701449
270,973,0,115,0,0.7390806444300223
271,988,0,99,1,0.7447481307479258
272,996,1,91,0,0.7523473275215876
273,1005,1,82,0,0.7562311705395808
274,1014,0,73,1,0.7603625691022969
275,1021,0,67,0,0.7642382635535322
276,1029,0,59,0,0.767259082158405
277,1038,0,50,0,0.7703516698997284
278,1041,0,47,0,0.7736713522391241
279,1046,0,41,1,0.7747509226136124
280,1053,0,34,1,0.7763553380570418
281,1028,26,29,5,0.7788221559572764
282,776,245,37,30,0.7645417258595918
283,630,383,64,10,0.5776267969659041
284,618,364,90,15,0.4773336057966062
285,633,339,107,7,0.4736478651164068
286,630,311,126,18,0.48727710057376555
287,640,296,142,7,0.488875065612147
288,631,271,165,18,0.49859801396307635
289,641,254,178,10,0.496398531992123
290,641,223,201,18,0.5062886869396025
291,641,214,219,9,0.5103186014695171
292,642,181,239,21,0.5134724476233632
293,645,170,256,10,0.5176721618473418
294,647,142,274,18,0.5234334125590683
295,647,134,290,8,0.5279835953226305
296,650,105,304,19,0.531484194273834
297,653,94,323,8,0.5363879601105224
298,672,55,330,19,0.5418224485006758
299,685,43,339,8,0.557197474792243
300,705,25,337,8,0.5684354062788854
301,714,24,337,0,0.5825491087744545
302,717,15,338,5,0.5891220833860655
303,742,1,331,0,0.591497310845897
304,753,0,321,0,0.6091797885062278
305,764,0,308,2,0.6156813684489035
306,771,1,302,0,0.6217206146391321
307,788,0,285,1,0.6259948967848451
308,800,1,272,1,0.6360551509233812
309,811,2,260,1,0.643068972633255
310,824,0,249,1,0.6495445138009004
311,841,0,232,1,0.6578248143519584
312,854,0,219,1,0.6682949654983774
313,862,0,211,1,0.6763624754383688
314,877,0,195,2,0.6813452639755134
315,889,0,185,0,0.6905291468061698
316,897,1,175,1,0.6983577837210412
317,908,0,166,0,0.7029735032232628
318,919,0,155,0,0.7101059873934996
319,929,0,145,0,0.7168060188817627
320,941,4,128,1,0.7227951927939406
321,929,15,121,9,0.7289321913311575
322,789,139,124,22,0.7185900645888122
323,650,265,142,15,0.608617323490338
324,646,261,151,14,0.5101155532048711
325,644,244,169,15,0.5088808892424004
326,647,233,179,12,0.5106315498541121
327,656,215,188,12,0.5148413658873044
328,649,211,196,14,0.5227621606926747
329,646,195,215,14,0.5195802271709216
330,654,178,225,12,0.5207986308445693
331,655,165,233,16,0.5285442119747259
332,650,155,250,12,0.5306530138345243
333,650,138,263,15,0.5308108530307029
334,654,123,278,11,0.5334444037725158
335,652,109,291,14,0.5389018766411312
336,663,88,301,14,0.5397641249456355
337,671,69,313,13,0.5493240859758047
338,696,38,319,11,0.5571399669234013
339,728,5,327,4,0.5769977346431948
340,739,0,323,1,0.6019889617171752
341,752,1,309,1,0.6099198075970003
342,766,1,296,0,0.6172824188718457
343,773,1,288,1,0.6256739366152307
344,779,0,283,1,0.6296448338184879
345,794,0,269,0,0.6333936724131394
346,803,2,257,1,0.6425807569346238
347,813,6,240,4,0.6475132933927412
348,811,14,234,4,0.6523931904203345
349,831,6,223,3,0.6497668531393491
350,826,16,218,2,0.6636575012415509
351,814,28,210,10,0.6592562317915104
352,788,49,211,14,0.6483630150647828
353,737,91,222,12,0.6281758102400926
354,684,136,222,19,0.5911214164422783
355,651,153,241,16,0.5524089891693963
356,650,138,260,13,0.5320841637882174
357,654,119,276,12,0.5347043330510677
358,659,99,294,8,0.5403460330665656
359,673,79,298,10,0.547420570858324
360,689,59,299,11,0.5581525455509239
361,687,65,292,14,0.5706620626543706
362,701,46,303,8,0.5679793848920193
363,726,27,296,9,0.5801419150064667
364,738,15,294,10,0.5974404722669117
365,761,0,294,2,0.6065008097813703
366,779,0,278,0,0.6239869227511239
367,792,0,263,2,0.6350579266060937
368,807,0,250,0,0.6425490596852999
369,818,1,237,1,0.6520427630699072
370,828,0,227,2,0.6584554753094455
371,839,0,218,0,0.6646400390271838
372,856,0,201,0,0.6718250938944231
373,865,0,191,1,0.6824261204241246
374,871,1,184,1,0.687865720866547
375,878,1,178,0,0.6914279408597032
376,881,2,174,0,0.6959520293591235
377,891,0,166,0,0.6976353299504829
378,899,0,158,0,0.7041487224362345
379,905,0,152,0,0.7090315836240738
380,916,0,141,0,0.7126571436615637
381,921,1,135,0,0.7191992464821106
382,930,1,126,0,0.7219432569757784
383,938,0,119,0,0.7270933764041673
384,945,0,112,0,0.7317147895384679
385,955,0,102,0,0.7354872242307914
386,968,0,88,1,0.7406584843782545
387,975,0,81,1,0.7467735101299733
388,986,1,70,0,0.7499425064769054
389,993,2,62,0,0.7546118342021813
390,1003,0,53,1,0.7572235409989316
391,1012,0,45,0,0.7611746266627488
392,1018,1,37,1,0.7646020391256501
393,1024,3,30,0,0.7663765022221183
394,1028,0,27,2,0.7683106097886063
395,1034,0,23,0,0.7698886124055626
396,1036,0,21,0,0.7723418709197801
397,1041,0,16,0,0.7730427330146199
398,1041,1,14,1,0.774794871785902
399,1042,0,15,0,0.7744444444354747
400,1046,0,11,0,0.7751452991432791
