,Quiescent,Active,Jailed,Fighting,Legitimacy
92,903,8,42,0,0.734027640273151
93,906,12,30,5,0.7352292655152155
94,881,38,27,7,0.7347219388205435
95,791,111,29,21,0.7197208352605493
96,625,245,51,30,0.6541981586348171
97,602,246,91,9,0.5247179271340481
98,608,216,105,17,0.5155924180869027
99,606,200,125,13,0.5234864480083222
100,619,164,139,21,0.5263814171168835
101,628,139,157,16,0.5392851205535532
102,635,111,176,17,0.5507420371017833
103,660,80,185,10,0.5600530171529617
104,673,56,195,9,0.5831334644679368
105,706,18,195,13,0.596241001172953
106,733,2,195,2,0.6235219726347843
107,759,3,169,1,0.6457480932952937
108,776,2,149,5,0.6624741491025524
109,798,2,132,0,0.672736013528352
110,813,2,115,2,0.6872286970631512
111,835,1,95,1,0.6957035491056767
112,854,0,76,2,0.7080713252183873
113,867,3,62,0,0.7172534181348692
114,879,4,46,3,0.722665013068994
115,883,2,45,2,0.7266757109006062
116,897,0,35,0,0.7287288417428325
117,902,1,25,4,0.7345946554114441
118,905,2,24,0,0.73550244248765
119,914,0,17,0,0.737131410252981
120,916,2,12,1,0.74075022058432
121,913,0,14,4,0.7409311562179163
122,915,1,15,0,0.739664607020499
123,914,0,14,3,0.7409311562033474
124,914,1,15,1,0.7402074138764649
125,913,1,16,1,0.7403883494457499
126,912,2,17,0,0.7400264781590693
127,917,0,13,1,0.7396646066277746
128,913,1,13,4,0.741654898498682
129,916,1,13,1,0.739483671451214
130,914,3,11,2,0.7411120917872013
131,914,0,11,4,0.7398455427876368
132,915,2,12,0,0.7400264783714908
133,913,0,13,3,0.7407502206522565
134,914,1,13,0,0.7398455427876368
135,916,1,9,2,0.7405692850829715
136,915,3,8,2,0.7409311562224028
137,912,3,11,2,0.7402074139451428
138,914,2,11,1,0.7391218005104966
139,913,2,11,2,0.7402074139444013
140,913,2,12,1,0.7396646072329206
141,914,2,12,0,0.7398455428022057
142,913,2,12,1,0.7403883495136864
143,914,1,11,1,0.7398455428022057
144,913,1,11,2,0.7403883495144279
145,917,1,7,1,0.739845542805831
146,912,2,9,3,0.7414739629302737
147,914,0,10,2,0.7391218005286908
148,913,2,11,0,0.7403883495145475
149,913,2,10,1,0.7400264783758577
150,906,7,10,3,0.7398455428065727
151,881,24,13,8,0.736045894298936
152,825,61,22,16,0.7229783091249598
153,729,132,42,18,0.6905713009727743
154,608,227,63,21,0.6198621299224909
155,610,202,89,16,0.5269122301651191
156,610,176,109,17,0.5340081173802598
157,620,145,129,17,0.5397241632121133
158,625,118,145,19,0.5516247098475036
159,635,96,161,9,0.5601940130841251
160,648,65,175,12,0.573686604871024
161,683,32,173,11,0.587138597637272
162,716,5,176,1,0.6158128678871919
163,738,1,157,2,0.6440325937123792
164,759,0,138,1,0.6586310064614376
165,777,2,116,3,0.6720725241861923
166,802,0,94,2,0.6820668458516839
167,820,1,77,0,0.6962804830666613
168,833,2,62,1,0.7051307349927686
169,842,1,55,0,0.7103613943576084
170,860,0,38,0,0.7143056632210768
171,869,1,27,1,0.7212004875608411
172,879,0,19,0,0.7241037243391846
173,882,4,11,1,0.7280847301935293
174,885,1,10,2,0.7282656663533914
175,885,1,11,1,0.729713150926608
176,885,0,11,2,0.7298940864958932
177,885,0,13,0,0.7298940864958932
178,886,0,12,0,0.7302559576344633
179,889,0,8,1,0.730617828773153
180,887,3,7,1,0.731522506619594
181,886,2,7,3,0.730255957634597
182,884,4,10,0,0.7297131509267275
183,883,1,10,4,0.7291703442180111
184,883,0,14,1,0.7286275375065306
185,882,1,14,0,0.7293512797836709
186,886,0,10,1,0.7289894086451008
187,884,1,10,2,0.7304368932038822
188,885,0,11,0,0.7293512797880377
189,886,0,9,1,0.730255957634597
190,887,0,7,2,0.7304368932038834
191,886,2,7,1,0.7306178287731685
192,883,5,8,0,0.7300750220653133
193,885,2,8,1,0.7286275375108975
194,883,3,9,1,0.7297131509267419
195,885,0,9,2,0.7288084730801826
196,884,1,11,0,0.7298940864960269
197,885,1,10,0,0.7297131509267275
198,886,0,8,2,0.730075022065312
199,884,1,10,1,0.7302559576345984
200,886,0,10,0,0.7295322153574424
201,885,1,10,0,0.7306178287731685
202,886,0,10,0,0.730075022065312
203,886,1,9,0,0.7306178287731685
204,887,1,7,1,0.7304368932038834
205,885,2,7,2,0.7306178287731685
206,885,1,10,0,0.7295322153574568
207,885,1,9,1,0.730075022065312
208,886,0,9,1,0.7298940864960269
209,885,0,10,1,0.7304368932038834
210,887,0,9,0,0.730075022065312
211,888,0,6,2,0.7309796999117387
212,887,2,6,1,0.7309796999117387
213,886,1,7,1,0.7304368932038834
214,887,1,7,0,0.7302559576345984
215,885,2,7,1,0.7307987643424537
216,886,0,9,0,0.729713150926743
217,887,0,7,1,0.7306178287731685
218,886,2,7,0,0.7307987643424537
219,885,1,8,1,0.7302559576345984
220,887,0,8,0,0.7298940864960283
221,886,2,7,0,0.7309796999117387
222,887,2,6,0,0.7302559576345984
223,886,0,6,3,0.7306178287731685
224,886,1,8,0,0.7300750220653133
225,885,1,8,1,0.7304368932038835
226,886,0,9,0,0.7298940864960283
227,885,1,9,0,0.7306178287731685
228,886,1,8,0,0.7300750220653133
229,885,1,8,1,0.7304368932038835
230,885,1,9,0,0.7298940864960283
231,886,0,8,1,0.7300750220653133
232,888,1,6,0,0.7304368932038835
233,886,1,5,2,0.7311606354810238
234,885,1,8,0,0.7300750220653133
235,886,0,8,0,0.7300750220653133
236,886,0,7,1,0.7306178287731685
237,887,0,6,1,0.7304368932038835
238,886,0,6,2,0.7307987643424537
239,886,0,7,1,0.7302559576345984
240,886,0,7,1,0.7304368932038835
241,886,1,7,0,0.7304368932038835
242,886,0,7,1,0.7304368932038835
243,885,1,8,0,0.7304368932038835
244,886,0,7,1,0.7300750220653133
245,886,0,7,1,0.7304368932038835
246,886,0,7,1,0.7304368932038835
247,885,0,8,1,0.7304368932038835
248,885,0,9,0,0.7300750220653133
249,887,0,7,0,0.7302559576345984
250,886,1,6,1,0.7309796999117387
251,888,1,5,0,0.7302559576345984
252,886,0,5,3,0.7311606354810238
253,887,1,6,0,0.7300750220653133
254,886,2,5,1,0.7307987643424537
255,886,1,6,1,0.7300750220653133
256,887,1,6,0,0.7302559576345984
257,885,2,6,1,0.7307987643424537
258,886,2,6,0,0.7297131509267432
259,885,1,6,2,0.7302559576345984
260,885,0,8,1,0.7297131509267432
261,885,0,9,0,0.7300750220653133
262,885,0,9,0,0.7302559576345984
263,887,0,7,0,0.7302559576345984
264,887,0,5,2,0.7309796999117387
265,886,0,6,2,0.7306178287731685
266,887,1,5,0,0.7302559576345984
267,885,2,5,1,0.7307987643424537
268,885,0,8,0,0.7297131509267432
269,885,0,8,0,0.7302559576345984
270,887,0,6,0,0.7302559576345984
271,886,1,5,1,0.7309796999117387
272,886,0,6,1,0.7302559576345984
273,887,0,4,1,0.7304368932038835
274,887,1,3,1,0.7307987643424537
275,885,2,4,1,0.7306178287731685
276,885,0,7,0,0.7297131509267432
277,885,0,7,0,0.7302559576345984
278,885,0,7,0,0.7302559576345984
279,885,0,7,0,0.7302559576345984
280,885,0,7,0,0.7302559576345984
281,886,0,6,0,0.7302559576345984
282,887,1,4,0,0.7306178287731685
283,887,1,3,1,0.7307987643424537
284,885,1,4,2,0.7306178287731685
285,886,0,4,0,0.7297131509267432
286,886,0,3,1,0.7306178287731685
287,886,1,3,0,0.7304368932038835
288,886,1,2,1,0.7304368932038835
289,885,0,3,2,0.7302559576345984
290,885,0,5,0,0.7298940864960283
291,886,0,4,0,0.7302559576345984
292,885,1,4,0,0.7306178287731685
293,886,1,3,0,0.7300750220653133
294,885,2,3,0,0.7304368932038835
295,885,1,4,0,0.7298940864960283
296,886,1,3,0,0.7300750220653133
297,885,2,3,0,0.7304368932038835
298,885,0,3,2,0.7298940864960283
299,885,0,5,0,0.7298940864960283
300,885,0,5,0,0.7302559576345984
301,885,0,5,0,0.7302559576345984
302,885,0,5,0,0.7302559576345984
303,887,0,3,0,0.7302559576345984
304,885,1,3,1,0.7309796999117387
305,885,0,4,1,0.7298940864960283
306,886,0,3,0,0.7300750220653133
307,885,1,3,0,0.7306178287731685
308,885,0,4,0,0.7300750220653133
309,886,0,3,0,0.7302559576345984
310,887,0,1,1,0.7306178287731685
311,886,0,1,2,0.7307987643424537
312,885,1,2,0,0.7302559576345984
313,885,0,2,1,0.7300750220653133
314,885,0,2,0,0.7300750220653133
315,886,0,1,0,0.7302559576345984
316,885,0,1,1,0.7306178287731685
317,885,0,2,0,0.7300750220653133
318,885,0,2,0,0.7302559576345984
319,885,0,2,0,0.7302559576345984
320,885,0,2,0,0.7302559576345984
321,886,0,1,0,0.7302559576345984
322,885,0,1,1,0.7306178287731685
323,885,0,2,0,0.7300750220653133
324,885,0,2,0,0.7302559576345984
325,886,0,1,0,0.7302559576345984
326,885,1,1,0,0.7306178287731685
327,885,0,1,1,0.7300750220653133
328,885,0,2,0,0.7300750220653133
329,885,0,2,0,0.7302559576345984
330,885,0,2,0,0.7302559576345984
331,885,0,2,0,0.7302559576345984
332,886,0,1,0,0.7302559576345984
333,885,1,1,0,0.7306178287731685
334,885,0,2,0,0.7300750220653133
335,885,0,2,0,0.7302559576345984
336,885,0,2,0,0.7302559576345984
337,886,0,1,0,0.7302559576345984
338,885,1,1,0,0.7306178287731685
339,885,0,2,0,0.7300750220653133
340,885,0,2,0,0.7302559576345984
341,885,0,2,0,0.7302559576345984
342,885,0,2,0,0.7302559576345984
343,885,0,2,0,0.7302559576345984
344,885,0,2,0,0.7302559576345984
345,886,0,1,0,0.7302559576345984
346,885,0,1,1,0.7306178287731685
347,886,0,1,0,0.7300750220653133
348,885,0,1,1,0.7306178287731685
349,885,0,2,0,0.7300750220653133
350,885,0,2,0,0.7302559576345984
351,885,0,2,0,0.7302559576345984
352,885,0,2,0,0.7302559576345984
353,885,0,2,0,0.7302559576345984
354,885,0,2,0,0.7302559576345984
355,886,0,1,0,0.7302559576345984
356,885,0,1,1,0.7306178287731685
357,885,0,2,0,0.7300750220653133
358,885,0,2,0,0.7302559576345984
359,885,0,2,0,0.7302559576345984
360,886,0,1,0,0.7302559576345984
361,886,0,0,1,0.7306178287731685
362,885,1,1,0,0.7304368932038835
363,885,0,2,0,0.7300750220653133
364,885,0,2,0,0.7302559576345984
365,885,0,2,0,0.7302559576345984
366,886,0,1,0,0.7302559576345984
367,885,1,1,0,0.7306178287731685
368,885,0,2,0,0.7300750220653133
369,885,0,2,0,0.7302559576345984
370,885,0,2,0,0.7302559576345984
371,886,0,1,0,0.7302559576345984
372,885,0,1,1,0.7306178287731685
373,885,0,2,0,0.7300750220653133
374,885,0,2,0,0.7302559576345984
375,885,0,2,0,0.7302559576345984
376,885,0,2,0,0.7302559576345984
377,885,0,2,0,0.7302559576345984
378,885,0,2,0,0.7302559576345984
379,885,0,2,0,0.7302559576345984
380,885,0,2,0,0.7302559576345984
381,886,0,1,0,0.7302559576345984
382,885,1,1,0,0.7306178287731685
383,885,0,2,0,0.7300750220653133
384,885,0,2,0,0.7302559576345984
385,885,0,2,0,0.7302559576345984
386,885,0,2,0,0.7302559576345984
387,886,0,1,0,0.7302559576345984
388,885,0,1,1,0.7306178287731685
389,885,0,2,0,0.7300750220653133
390,885,0,2,0,0.7302559576345984
391,885,0,2,0,0.7302559576345984
392,885,0,2,0,0.7302559576345984
393,885,0,2,0,0.7302559576345984
394,885,0,2,0,0.7302559576345984
395,885,0,2,0,0.7302559576345984
396,886,0,1,0,0.7302559576345984
397,885,0,1,1,0.7306178287731685
398,885,0,2,0,0.7300750220653133
399,885,0,2,0,0.7302559576345984
400,887,0,0,0,0.7302559576345984
