,Quiescent,Active,Jailed,Fighting,Legitimacy
99,1015,0,89,0,0.7663354465633725
100,1020,2,81,1,0.7743735626848967
101,1027,1,76,0,0.7762283759342241
102,1036,1,67,0,0.7798042415056439
103,1046,0,57,1,0.7836983578062366
104,1051,0,51,2,0.7877403417035976
105,1053,1,50,0,0.789488070166599
106,1060,0,44,0,0.7904265133161952
107,1063,0,40,1,0.7932121299994986
108,1068,0,35,1,0.7941313350494844
109,1071,1,32,0,0.7959517935465529
110,1074,0,30,0,0.7970394890045747
111,1080,0,24,0,0.7983062388398834
112,1079,0,22,3,0.8004761599696079
113,1080,2,22,0,0.7995722545606379
114,1080,0,24,0,0.8001146079413892
115,1081,0,23,0,0.8004761599696079
116,1080,1,23,0,0.8008377266583886
117,1081,0,23,0,0.8002953839554985
118,1083,0,20,1,0.8008377266583886
119,1085,1,17,1,0.8013800669707999
120,1083,2,17,2,0.8019223979898905
121,1082,1,19,2,0.8008377389284719
122,1081,1,21,1,0.8006569587151269
123,1082,0,22,0,0.80047617463017
124,1082,0,21,1,0.801199286757455
125,1082,0,20,1,0.8010185107433456
126,1082,1,20,0,0.8010185149425814
127,1084,1,17,1,0.8010185149425814
128,1082,1,18,2,0.8015608459616718
129,1082,1,20,0,0.8006569629143625
130,1082,1,19,1,0.8010185149425814
131,1085,0,18,0,0.8008377389284719
132,1082,3,18,0,0.8022839504042812
133,1082,2,18,1,0.8006569629143625
134,1084,0,19,0,0.8006569629143625
135,1084,1,17,1,0.8019223979898905
136,1082,1,18,1,0.8015608459616718
137,1082,0,20,0,0.8008377409770401
138,1085,0,17,0,0.8011992930052588
139,1083,0,16,3,0.8022839505497831
140,1083,0,18,1,0.8010185179193438
141,1083,0,18,1,0.8013800699475624
142,1084,0,17,1,0.8013800699475624
143,1084,0,16,2,0.8017416223619532
144,1083,0,17,2,0.8015608463478439
145,1082,1,19,0,0.8011992939334531
146,1083,0,18,1,0.8010185169911495
147,1083,0,18,1,0.8013800699475624
148,1083,0,18,1,0.8013800699475624
149,1083,0,18,1,0.8013800699475624
150,1082,0,19,1,0.8013800699475624
151,1084,0,18,0,0.8010185169911495
152,1083,2,17,0,0.8019223983760626
153,1082,0,17,3,0.8011992939334531
154,1083,0,19,0,0.8006569649629307
155,1082,0,19,1,0.8015608459616718
156,1083,0,19,0,0.8010185169911495
157,1085,0,16,1,0.8015608459616718
158,1084,0,15,3,0.8021031745356737
159,1081,0,18,3,0.8013800703337344
160,1082,0,20,0,0.800295410886144
161,1081,0,20,1,0.8011992930052588
162,1082,0,20,0,0.8006569629143625
163,1082,1,19,0,0.8011992930052588
164,1082,0,19,1,0.8010185169911495
165,1083,1,18,0,0.8010185169911495
166,1081,1,19,1,0.8013800699475624
167,1081,0,21,0,0.8004761869002534
168,1082,0,20,0,0.8008377389284719
169,1084,0,17,1,0.8011992930052588
170,1082,0,18,2,0.8017416223619532
171,1083,0,19,0,0.8008377409770401
172,1084,1,17,0,0.8015608459616718
173,1082,0,18,2,0.8017416223619532
174,1083,0,19,0,0.8008377409770401
175,1083,1,18,0,0.8015608459616718
176,1082,1,19,0,0.8013800699475624
177,1082,0,20,0,0.8010185169911495
178,1087,0,15,0,0.8011992930052588
179,1084,1,13,4,0.8030070546693157
180,1083,1,17,1,0.8010185183055158
181,1083,1,17,1,0.8011992939334531
182,1085,0,15,2,0.8011992939334531
183,1083,2,16,1,0.8019223985215644
184,1082,0,19,1,0.8010185179193438
185,1083,0,19,0,0.8010185169911495
186,1083,1,18,0,0.8015608459616718
187,1082,0,18,2,0.8013800699475624
188,1082,0,20,0,0.8008377409770401
189,1084,0,18,0,0.8011992930052588
190,1082,1,18,1,0.8019223983760626
191,1082,0,20,0,0.8008377409770401
192,1083,0,19,0,0.8011992930052588
193,1082,0,19,1,0.8015608459616718
194,1083,0,19,0,0.8010185169911495
195,1083,1,18,0,0.8015608459616718
196,1083,1,16,2,0.8013800699475624
197,1081,1,18,2,0.8010185179193438
198,1081,0,21,0,0.800295410886144
199,1082,0,20,0,0.8008377389284719
200,1082,0,19,1,0.8011992930052588
201,1083,1,18,0,0.8010185169911495
202,1081,1,19,1,0.8013800699475624
203,1082,0,19,0,0.8004761869002534
204,1085,1,15,0,0.8011992939334531
205,1082,1,15,3,0.8021031745844884
206,1081,1,19,0,0.8004761898770156
207,1082,0,19,0,0.8006569649629308
208,1082,0,18,1,0.8011992939334531
209,1081,0,19,1,0.8010185179193438
210,1082,0,19,0,0.8006569649629308
211,1081,0,19,1,0.8011992939334531
212,1081,0,20,0,0.8006569649629308
213,1083,0,18,0,0.8008377409770401
214,1081,1,18,1,0.8015608463478439
215,1083,0,17,1,0.8004761889488214
216,1082,0,17,2,0.8013800703337344
217,1082,1,18,0,0.8008377419052344
218,1082,1,17,1,0.8010185179193438
219,1083,1,16,1,0.8008377419052344
220,1083,2,15,1,0.8011992943196252
221,1081,0,17,3,0.8010185183055158
222,1083,0,17,0,0.8002954129347121
223,1081,1,17,1,0.8015608464933458
224,1081,0,18,1,0.8004761898770157
225,1081,0,19,0,0.800656965891125
226,1082,0,18,0,0.8008377419052344
227,1083,0,16,1,0.8011992943196252
228,1082,1,17,0,0.8013800704792363
229,1082,0,18,0,0.8010185183055158
230,1083,0,17,0,0.8011992943196252
231,1082,1,17,0,0.8015608464933458
232,1083,0,17,0,0.8010185183055158
233,1083,1,16,0,0.8015608464933458
234,1082,0,17,1,0.8013800704792363
235,1082,0,18,0,0.8010185183055158
236,1083,0,17,0,0.8011992943196252
237,1085,0,14,1,0.8015608464933458
238,1083,1,14,2,0.802103174598769
239,1082,1,17,0,0.8010185184510176
240,1083,0,17,0,0.8010185183055158
241,1083,1,16,0,0.8015608464933458
242,1083,0,15,2,0.8013800704792363
243,1084,1,15,0,0.8011992944651269
244,1082,2,16,0,0.8017416225562697
245,1082,1,17,0,0.8008377422914065
246,1082,1,17,0,0.8010185183055158
247,1082,0,17,1,0.8010185183055158
248,1082,0,17,1,0.8010185183055158
249,1083,1,16,0,0.8010185183055158
250,1082,2,16,0,0.8013800704792363
251,1081,2,17,0,0.8008377422914065
252,1081,0,18,1,0.8004761898770157
253,1082,0,18,0,0.800656965891125
254,1075,3,18,4,0.8011992943196252
255,1079,0,21,0,0.7974029423913257
256,1078,0,21,1,0.8001146348720346
257,1081,0,19,0,0.7995723026304707
258,1081,0,16,3,0.8008377419052344
259,1078,1,19,2,0.8002954138629065
260,1079,0,21,0,0.7992107506022521
261,1081,0,19,0,0.8001146348720346
262,1079,0,19,2,0.8008377419052344
263,1079,0,21,0,0.7997530828438159
264,1079,0,21,0,0.8001146348720346
265,1079,0,21,0,0.8001146348720346
266,1080,0,20,0,0.8001146348720346
267,1079,1,20,0,0.8004761889488213
268,1080,0,20,0,0.7999338588579252
269,1080,0,20,0,0.8004761889488213
270,1081,0,19,0,0.8004761889488213
271,1079,1,18,2,0.8008377419052344
272,1079,1,19,1,0.7995723068297065
273,1080,0,19,1,0.7997530828438159
274,1080,1,19,0,0.8002954129347121
275,1080,0,18,2,0.8002954129347121
276,1081,0,19,0,0.8001146369206027
277,1082,1,17,0,0.8008377419052344
278,1081,1,17,1,0.8010185183055158
279,1081,1,17,1,0.8004761898770157
280,1083,1,15,1,0.8004761898770157
281,1083,1,14,2,0.8011992944651269
282,1080,0,17,3,0.8010185184510176
283,1080,0,20,0,0.7999338609064933
284,1080,0,20,0,0.8004761889488213
285,1082,0,18,0,0.8004761889488213
286,1080,0,18,2,0.8011992943196252
287,1080,0,20,0,0.8001146369206027
288,1081,0,19,0,0.8004761889488213
289,1082,1,17,0,0.8008377419052344
290,1080,0,17,3,0.8010185183055158
291,1081,0,19,0,0.7999338609064933
292,1080,0,19,1,0.8008377419052344
293,1081,0,19,0,0.8002954129347121
294,1082,0,17,1,0.8008377419052344
295,1080,1,18,1,0.8010185183055158
296,1083,0,17,0,0.8001146369206027
297,1082,0,16,2,0.8015608464933458
298,1082,1,17,0,0.8008377422914065
299,1081,1,17,1,0.8010185183055158
300,1081,0,18,1,0.8004761898770157
301,1082,0,18,0,0.800656965891125
302,1081,0,18,1,0.8011992943196252
303,1083,0,17,0,0.800656965891125
304,1084,0,15,1,0.8015608464933458
305,1082,1,16,1,0.8017416225562697
306,1083,0,17,0,0.8008377422914065
307,1083,0,16,1,0.8015608464933458
308,1083,0,16,1,0.8013800704792363
309,1082,0,17,1,0.8013800704792363
310,1083,0,17,0,0.8010185183055158
311,1082,0,17,1,0.8015608464933458
312,1082,0,18,0,0.8010185183055158
313,1083,0,17,0,0.8011992943196252
314,1082,0,17,1,0.8015608464933458
315,1083,0,16,0,0.8010185183055158
316,1083,1,15,0,0.8015608465421605
317,1082,0,15,2,0.801380070528051
318,1083,0,16,0,0.8008377424369084
319,1085,0,13,1,0.8015608465421605
320,1082,0,13,3,0.8021031746023178
321,1083,0,15,0,0.8006569664716138
322,1083,1,14,0,0.8015608465564409
323,1082,1,14,1,0.8013800705423315
324,1083,0,15,0,0.8008377424857231
325,1082,0,15,1,0.8015608465564409
326,1083,0,15,0,0.8010185184998323
327,1082,1,15,0,0.8015608465564409
328,1081,1,14,2,0.8010185184998323
329,1080,1,16,1,0.8002954143945802
330,1082,0,16,0,0.8001146382349691
331,1080,0,16,2,0.8011992945139417
332,1081,0,17,0,0.8001146382349691
333,1081,0,16,1,0.8008377424369084
334,1080,0,17,1,0.800656966422799
335,1081,0,17,0,0.8002954142490784
336,1080,1,17,0,0.8008377424369084
337,1080,0,18,0,0.8002954142490784
338,1080,0,18,0,0.8004761902631877
339,1081,0,17,0,0.8004761902631877
340,1080,1,17,0,0.8008377424369084
341,1081,0,16,1,0.8002954142490784
342,1081,0,17,0,0.800656966422799
343,1082,0,16,0,0.8008377424369084
344,1083,1,14,0,0.8011992945139417
345,1083,0,12,3,0.8013800705423315
346,1081,1,15,1,0.8010185185141129
347,1081,0,17,0,0.8004761904086896
348,1081,0,17,0,0.8008377424369084
349,1081,1,15,1,0.8008377424369084
350,1080,2,15,1,0.8004761904086896
351,1035,36,16,11,0.7999338622208597
352,836,198,30,33,0.7752684928916901
353,590,425,66,14,0.6247590764480704
354,581,399,96,19,0.44967196238644197
355,601,362,122,10,0.44892581018677
356,594,333,154,14,0.46737440726098495
357,604,303,180,8,0.4683312714181134
358,607,267,202,19,0.4799339551023353
359,616,242,222,15,0.48598885650700224
360,613,211,255,14,0.49585791508201993
361,619,190,271,13,0.5004040796210061
362,617,161,297,17,0.5074802507231285
363,623,143,313,13,0.5111206260332085
364,627,108,337,20,0.5182083411111958
365,638,81,362,11,0.5253516428590358
366,670,34,378,10,0.5376168282649271
367,691,10,390,1,0.5633303616285874
368,715,2,375,0,0.5807239585436438
369,724,1,366,1,0.595669703076527
370,743,1,348,0,0.6007385463442964
371,761,0,331,0,0.6117586108609818
372,770,0,322,0,0.6223865167541242
373,783,1,308,0,0.6276766502223361
374,797,0,294,1,0.6352165246580638
375,808,0,284,0,0.6436363072953135
376,825,0,266,1,0.6505087366465185
377,838,0,253,1,0.6607983299362333
378,846,0,246,0,0.6689058587483024
379,855,0,236,1,0.6741163811526781
380,866,0,225,1,0.679627959403019
381,873,0,218,1,0.6866286871824756
382,882,0,209,1,0.6911048784654478
383,888,0,203,1,0.6968789720759153
384,897,0,195,0,0.700737029584081
385,904,0,187,1,0.7067116605268394
386,914,0,178,0,0.7110372574955908
387,926,1,165,0,0.7176440031391628
388,944,0,148,0,0.7251316925970156
389,954,0,137,1,0.7366420884882053
390,964,0,127,1,0.7426112397078382
391,974,2,116,0,0.7486139647659964
392,982,5,101,4,0.7542490274489362
393,995,1,94,2,0.7574733635352701
394,1008,0,84,0,0.7654859005952291
395,1018,0,74,0,0.7724320796379278
396,1030,0,62,0,0.7769736214175424
397,1039,1,51,1,0.7819981984402556
398,1044,1,46,1,0.7851494458279747
399,1055,0,37,0,0.7870314047046842
400,1062,1,29,0,0.7914307817795821
