,Quiescent,Active,Jailed,Fighting,Legitimacy
55,702,20,350,22,0.5843600767776181
56,693,25,359,17,0.5796097646842767
57,702,22,358,12,0.5746710542106633
58,698,16,353,27,0.58104584174207
59,694,20,362,17,0.5772304771780886
60,699,14,361,19,0.5763037260735651
61,694,20,358,20,0.5797654783953624
62,698,11,360,20,0.5759539632056044
63,710,14,347,17,0.5803404277854664
64,703,18,342,24,0.5871910643964541
65,698,21,345,22,0.5815195330648104
66,696,16,353,19,0.5787656357132847
67,706,13,344,21,0.5794836742421814
68,696,19,345,24,0.5852164584419881
69,689,20,361,14,0.5780475971843879
70,703,9,354,17,0.575805092716333
71,689,17,354,22,0.5851788879670435
72,697,13,353,18,0.5752893937494046
73,692,20,354,14,0.5813400234325863
74,695,8,354,23,0.5782271068166122
75,700,11,354,14,0.5804264234868127
76,683,14,362,20,0.5844793846014437
77,689,17,354,15,0.5734607749013811
78,691,15,346,21,0.5778977300175482
79,686,18,354,15,0.5786809667188053
80,688,20,351,13,0.5764465863271001
81,690,9,358,15,0.5777498307881028
82,691,10,353,17,0.580476063041047
83,693,7,351,20,0.5806911471614392
84,692,16,342,19,0.5818057754297289
85,696,8,343,22,0.5802097253441535
86,693,14,344,17,0.5833445711116538
87,692,15,341,19,0.5816863840367087
88,693,11,344,18,0.5807888358755879
89,703,7,337,15,0.582447022950533
90,693,18,329,22,0.5901623800106054
91,681,23,338,19,0.5812817481320036
92,703,8,338,11,0.5744083100335934
93,705,13,325,16,0.5911189893512429
94,693,11,328,27,0.5906729814740693
95,698,11,335,14,0.5822531305017006
96,685,12,340,21,0.5876204975143781
97,704,7,331,16,0.5788568303060496
98,696,18,329,14,0.5913910200029661
99,698,12,329,18,0.5854381549288074
100,697,15,325,20,0.5869312066305704
101,697,18,323,18,0.5854663819276881
102,701,14,320,20,0.5854951295727769
103,686,18,329,22,0.5883393562551552
104,691,10,332,21,0.5787686132808654
105,681,16,340,16,0.5834086529018028
106,693,5,337,17,0.5778018325299121
107,694,9,335,14,0.586572187366122
108,705,10,322,13,0.5869604759122314
109,694,14,317,23,0.5936717123381529
110,691,22,317,16,0.5852876925073442
111,692,8,321,24,0.5838202499373245
112,697,13,326,9,0.5856786037052034
113,682,8,325,30,0.5903337322919191
114,680,14,345,5,0.5789209120961984
115,691,3,339,11,0.5814073758418651
116,691,11,329,12,0.58855075782079
117,700,8,317,18,0.5871471000388904
118,695,13,321,14,0.5917709805969696
119,700,7,316,18,0.5887181456019015
120,696,13,314,16,0.5923855269031306
121,703,12,308,14,0.5897963746425037
122,702,11,303,21,0.5948226657062212
123,685,20,311,20,0.5931650261664524
124,687,13,324,11,0.5821537778636592
125,691,9,316,18,0.5863845203829873
126,694,11,311,18,0.5883602975847104
127,692,13,311,16,0.5897316967194001
128,686,19,312,14,0.5890136581905033
129,687,17,308,17,0.5850552499913927
130,694,12,309,14,0.5858849031553723
131,687,7,311,22,0.5913699298442108
132,695,9,312,9,0.5872185618682618
133,699,2,309,14,0.5942782647480149
134,687,7,311,19,0.5972002058318517
135,687,12,309,15,0.5884152936333862
136,686,8,311,16,0.5884562642925748
137,692,8,303,16,0.5888567949930724
138,689,9,302,18,0.5927986192398591
139,687,16,300,15,0.5907328408655093
140,684,14,300,20,0.5888487513109879
141,681,17,306,11,0.5865652226239094
142,693,8,295,18,0.5865652226239094
143,672,21,302,18,0.5941623056062172
144,684,7,306,15,0.5798198526474388
145,682,9,304,16,0.5900601159011788
146,690,7,299,15,0.5885787252788192
147,687,11,295,18,0.5938032863417689
148,679,16,300,15,0.590785356492846
149,688,10,298,14,0.5859765971954013
150,688,10,297,14,0.5924975794068202
151,690,14,291,13,0.5927262285484238
152,688,14,290,14,0.5935949748739016
153,676,16,289,24,0.5926974267127807
154,687,10,293,15,0.5837319652087667
155,695,8,286,15,0.5928769363450049
156,688,13,283,20,0.5982054698084464
157,681,12,294,16,0.5922621132479188
158,691,3,295,14,0.5892664060267852
159,691,7,291,14,0.5971423855128871
160,684,2,291,26,0.5964243469839906
161,682,7,296,17,0.5910310556068348
162,684,6,292,16,0.5908013101285456
163,680,13,291,14,0.593265073496032
164,687,7,289,13,0.5900047822294182
165,687,15,279,14,0.5958718445895321
166,692,11,274,18,0.5944920452606467
167,691,9,274,21,0.5974743160237072
168,681,8,287,19,0.5966972545031766
169,677,8,293,16,0.5912904675415661
170,672,6,300,16,0.589697096180639
171,687,3,289,13,0.5871122904400952
172,686,8,285,13,0.5975363283178633
173,680,4,288,20,0.5960423258006989
174,686,9,282,15,0.5919366061783864
175,684,12,283,13,0.5955037969040265
176,687,9,282,14,0.5941330259961983
177,687,8,279,18,0.5962797608922941
178,685,13,282,11,0.5957412319956216
179,693,6,275,17,0.5951447776395783
180,682,7,280,22,0.6001112746067174
181,686,3,286,16,0.5924611615772729
182,686,7,288,10,0.5966387801567424
183,693,2,282,14,0.5969977994211908
184,686,9,279,17,0.6013678420322865
185,678,8,288,17,0.5953822127311732
186,689,3,289,10,0.5908054687655778
187,695,4,276,16,0.5995084933337236
188,695,4,267,24,0.6018520221300371
189,683,8,277,21,0.6006588532398734
190,684,11,277,17,0.5935291909495607
191,679,5,283,22,0.5943051549378282
192,692,11,279,7,0.5915078851638438
193,697,5,264,23,0.6008916206521357
194,681,9,273,24,0.6021088810623426
195,672,8,286,19,0.5920931138917672
196,678,6,288,11,0.5882923339144394
197,694,7,270,12,0.5941256453056042
198,692,5,261,24,0.6033842806962442
199,687,15,264,15,0.6006249812582595
200,682,11,269,18,0.5976711326178676
201,684,15,268,12,0.5950850049044407
202,685,9,270,15,0.5968891509631659
203,684,17,263,15,0.598030151882316
204,685,12,260,20,0.595991602802045
205,690,8,266,12,0.5970826113600659
206,687,11,259,19,0.6025104225027322
207,685,7,270,13,0.5988965398906398
208,687,5,266,16,0.5997274330971387
209,691,11,262,10,0.6010060741323988
210,685,4,259,26,0.6034364903475964
211,692,9,263,10,0.5981785013617431
212,689,6,262,17,0.6044044493756092
213,682,12,264,15,0.6018611919596097
214,680,11,267,14,0.5971481840071033
215,685,7,266,14,0.5965440824633934
216,687,13,257,13,0.6002880356035022
217,680,14,251,24,0.6011028651286822
218,686,16,257,9,0.5949473279817081
219,692,10,251,15,0.6011732759955741
220,680,11,259,18,0.6048380296778109
221,676,5,264,21,0.5968096190454618
222,677,5,266,16,0.5954192019237587
223,679,5,265,14,0.5974158814879155
224,682,4,261,16,0.5992378909845724
225,673,5,266,18,0.6008851993138027
226,691,5,255,10,0.5951268376139324
227,690,9,243,19,0.6078035437097243
228,692,8,245,15,0.6048547045105813
229,689,11,242,18,0.6072404047827298
230,685,6,245,24,0.6043161756139088
231,684,10,255,10,0.6016809577029971
232,691,7,244,17,0.6031170347607905
233,690,11,245,13,0.6067018758860572
234,697,3,241,17,0.6060856430289786
235,679,11,244,22,0.6113885527749825
236,679,10,253,14,0.5984816135395097
237,678,10,258,8,0.6000972002295272
238,682,10,255,7,0.6010683274011034
239,687,4,249,14,0.6037014743520903
240,675,10,255,14,0.6066005762140125
241,674,4,264,12,0.5981565198829664
242,676,3,261,14,0.5989820662666095
243,669,3,264,17,0.6000241453340217
244,673,1,265,13,0.5954681887078649
245,679,4,261,8,0.5992335776763115
246,676,7,252,15,0.6032667975243411
247,685,4,247,14,0.6001399930229709
248,688,11,242,9,0.6063994851826594
249,682,6,240,22,0.6078966771941422
250,683,9,245,12,0.6027526639771256
251,678,9,247,14,0.6048841934509003
252,682,7,246,12,0.6017002162141026
253,687,8,241,11,0.6051429177570903
254,675,10,242,20,0.6082390593502479
255,674,6,254,13,0.5988547142820376
256,676,6,251,14,0.6002151337765302
257,676,3,254,14,0.6012645118660979
258,679,6,247,13,0.6018030407627704
259,679,7,245,13,0.6038071356575552
260,679,13,241,11,0.603886350331521
261,679,10,240,14,0.6031683118026244
262,685,6,240,12,0.603427534654613
263,674,15,239,15,0.6082243596167068
264,675,3,250,15,0.59926427700446
265,678,5,250,10,0.6020346254482289
266,667,11,252,12,0.6044248792281935
267,682,5,245,8,0.5964751783684963
268,679,9,242,9,0.6080448499844826
269,673,6,243,17,0.6055464148668854
270,674,6,249,10,0.6009349815419686
271,680,3,244,10,0.6028092925381761
272,683,7,238,9,0.6075894447049499
273,692,7,222,16,0.6089187079828738
274,685,10,226,16,0.613290155584334
275,683,9,227,17,0.6083711332221712
276,680,9,233,14,0.6073881229479079
277,686,4,235,9,0.606057456362586
278,684,9,230,10,0.6121281908821914
279,692,4,219,18,0.6100663204568594
280,682,10,223,18,0.61454620695765
281,687,8,228,10,0.6072004845324465
282,682,10,225,16,0.6121245262288265
283,679,7,229,15,0.6075595037968948
284,674,3,236,14,0.6072004845324466
285,668,9,241,9,0.6057725362578904
286,674,1,237,14,0.6018588769130148
287,685,2,231,8,0.6063965272677053
288,673,6,227,19,0.6141871876932017
289,672,6,232,15,0.6042424116810152
290,668,8,237,12,0.604336459200097
291,674,4,233,14,0.6020246461060008
292,673,5,237,10,0.6061234267391015
293,683,3,229,8,0.6060375080032571
294,680,8,220,15,0.6135598043069287
295,679,7,219,18,0.6095193616522802
296,679,5,226,12,0.6085323936221887
297,683,5,224,9,0.6102374001811769
298,686,5,220,10,0.6135628034321325
299,694,9,211,7,0.615275555862177
300,685,9,208,19,0.6201579971346876
301,685,10,210,15,0.6123107960260883
302,682,12,209,16,0.6131214402754871
303,680,8,213,18,0.6109620015144738
304,682,7,211,19,0.6100606681137488
305,672,6,224,17,0.6113210207789221
306,678,4,226,10,0.6055740391104545
307,673,6,225,14,0.6112261790880146
308,681,2,226,8,0.6070073184564881
309,672,7,226,12,0.61410589234833
310,679,3,226,9,0.606827808824264
311,672,5,223,16,0.6124857456387875
312,675,8,221,11,0.6067372972999469
313,678,7,221,9,0.6092515731335487
314,673,11,218,13,0.6116800400433705
315,672,5,225,13,0.6070960635175591
316,677,4,219,14,0.6075447556978143
317,671,5,229,8,0.6109620015144738
318,681,2,217,12,0.6083526309431282
319,680,3,211,16,0.6147520939252022
320,675,8,216,11,0.6137694414127277
321,676,3,217,14,0.6106083054243486
322,686,3,214,7,0.6115988319052014
323,675,5,212,18,0.6191895243152937
324,681,5,216,7,0.609890266895452
325,684,6,202,16,0.6159338711957514
326,672,8,211,17,0.6163173701997071
327,676,1,217,13,0.6081820744849326
328,670,5,215,17,0.6129569976029606
329,680,2,215,10,0.6077308281344388
330,672,4,210,21,0.6158497659613076
331,681,6,211,8,0.6084541898376586
332,670,8,211,17,0.6164005423247081
333,678,10,216,2,0.6074640359560358
334,679,5,212,10,0.6148568134024065
335,681,2,207,16,0.6149522178001867
336,677,7,208,13,0.6156825037958114
337,677,4,207,17,0.6130617170801647
338,676,6,214,9,0.6128822074479405
339,672,4,214,15,0.6133256578826148
340,684,1,210,10,0.6100765899468408
341,678,9,208,10,0.6191212584207243
342,680,3,211,11,0.6138751600068417
343,677,5,205,17,0.6160415230602597
344,676,5,210,13,0.612977611845721
345,666,7,218,13,0.6130617170801647
346,685,3,210,6,0.606382418143166
347,677,8,206,13,0.6203935195944158
348,672,10,210,12,0.6131571214779451
349,678,5,209,10,0.6098112754838112
350,678,5,203,16,0.6154198220385863
351,681,3,205,11,0.6143427642452413
352,676,7,203,13,0.6180598943755017
353,668,6,213,12,0.61408037802959
354,674,5,211,9,0.6093668049584773
355,677,3,208,11,0.6138874074735697
356,680,4,201,14,0.6157928852567549
357,680,10,200,9,0.6169828365821566
358,676,7,203,12,0.6168033269499323
359,670,5,208,15,0.6145363178311857
360,667,4,214,12,0.6105485822290264
361,679,5,206,7,0.6096407198715718
362,673,4,199,21,0.6179783708848017
363,672,7,209,9,0.6118296293941029
364,671,4,210,12,0.6128103496802247
365,673,3,207,14,0.6121757866860577
366,666,8,210,12,0.6132657064518963
367,676,1,209,8,0.6085636620782269
368,670,10,201,13,0.6174398419881291
369,670,3,201,17,0.6111115908652062
370,672,8,200,9,0.6124794020284301
371,677,6,193,12,0.6148454279764412
372,675,5,190,16,0.6181320542971802
373,672,6,195,13,0.6168754868716111
374,673,5,195,12,0.6153210016173093
375,674,5,197,9,0.6165964821378335
376,666,5,196,18,0.6177730350327318
377,667,3,208,7,0.611059018718759
378,664,3,206,11,0.61402915897587
379,676,0,199,8,0.6116793244648137
380,681,3,188,11,0.6206857931581982
381,667,4,193,19,0.6228037523468367
382,668,5,198,12,0.6122512490609958
383,670,2,205,6,0.6139655269723426
384,662,4,201,16,0.6168561920210721
385,663,8,209,3,0.6096072479128434
386,675,3,194,10,0.6118588340970378
387,670,9,188,14,0.6194292257326289
388,670,6,192,12,0.614721371284921
389,663,8,195,12,0.6158980993579273
390,664,6,198,9,0.6116319017534285
391,664,3,200,9,0.6134455090088129
392,669,4,198,5,0.6142628569189194
393,669,5,193,9,0.6179931486748357
394,671,2,190,13,0.6170956005137147
395,678,4,181,12,0.6181937893731339
396,675,5,180,15,0.6227693181516364
397,669,8,186,11,0.6201331207129233
398,669,3,188,13,0.6167577123153406
399,671,4,186,11,0.6175762375877926
400,666,4,189,12,0.6193142927480667
