,Quiescent,Active,Jailed,Fighting,Legitimacy
70,708,153,249,12,0.5707014292456619
71,698,160,260,4,0.5558396706354601
72,705,149,263,4,0.5506306341807378
73,702,147,258,13,0.5565565175817315
74,702,144,263,9,0.5538585211757905
75,699,140,275,4,0.5554775702133105
76,699,142,271,5,0.5554773088290397
77,701,139,270,7,0.5551172931056149
78,695,143,272,7,0.556376693020328
79,702,137,272,6,0.5524240983327722
80,710,130,268,9,0.5574566374943563
81,712,133,265,6,0.562516262877461
82,699,145,266,6,0.5637919096578351
83,701,145,263,7,0.5545779061294158
84,694,150,264,7,0.5554785673189176
85,688,152,264,10,0.5509837828788158
86,698,143,262,11,0.5470407073925025
87,690,148,271,5,0.5538591491606789
88,700,140,264,10,0.5497315113737203
89,693,144,269,8,0.5556598460740566
90,711,127,271,5,0.5515232565630264
91,714,134,259,7,0.5648774220762462
92,712,140,252,10,0.564899954964837
93,700,153,255,6,0.562187090832731
94,700,142,261,11,0.5540414250214251
95,697,145,266,4,0.555120372389846
96,708,143,254,7,0.5545794445119001
97,702,148,249,12,0.5603752429911685
98,711,143,250,7,0.5554941928373139
99,705,148,248,10,0.5622025865437844
100,712,142,252,5,0.5574863313067401
101,718,134,249,10,0.5632899949272422
102,716,143,246,6,0.5671271388380342
103,713,138,251,9,0.5651268678421532
104,712,135,257,6,0.5638384067168191
105,721,134,248,6,0.5645577049624332
106,722,133,247,6,0.5698885086022731
107,704,150,245,8,0.5708166570836595
108,697,154,245,11,0.5576844396201059
109,702,144,252,9,0.5526132413526462
110,711,138,249,8,0.5574919558405509
111,716,139,245,6,0.5638680959123287
112,707,146,239,14,0.5668044274288536
113,694,152,250,10,0.5591540300149616
114,698,143,258,7,0.55170799040972
115,694,145,262,4,0.5560378896529533
116,703,128,264,10,0.5542283672777673
117,708,129,264,4,0.5611081434643099
118,708,128,263,6,0.564746945954558
119,705,129,260,10,0.5645671213931545
120,706,131,260,7,0.5622110475588211
121,701,128,263,11,0.5629392839098015
122,708,124,262,9,0.5602090206572924
123,718,122,257,5,0.5651268678421533
124,710,131,256,5,0.5719266017459635
125,702,143,248,8,0.5658801933973892
126,695,144,256,6,0.5589742054535579
127,691,148,255,7,0.5553284365698979
128,707,131,256,7,0.5522535922298392
129,714,130,251,6,0.564058779264609
130,714,126,250,11,0.5682843545312193
131,704,139,247,10,0.5681045299698158
132,694,138,262,6,0.5606208770308426
133,697,133,266,4,0.5560477348155121
134,705,127,259,9,0.5589432115499305
135,700,132,260,8,0.5635084467895216
136,706,125,261,8,0.5600446918069423
137,713,116,267,3,0.5645982529488195
138,702,124,268,5,0.5711763062064664
139,701,122,267,9,0.5633083494633299
140,711,112,268,7,0.562399810225591
141,711,113,266,6,0.570262424706658
142,716,102,275,3,0.5706520841210265
143,718,104,268,6,0.5759506894838541
144,706,118,269,3,0.5761674829123138
145,708,113,267,8,0.5675237256744677
146,694,129,271,1,0.5686297366724485
147,695,132,261,7,0.5594972329605992
148,706,132,253,4,0.5584262707543107
149,692,149,245,9,0.5650194689750179
150,684,149,250,11,0.5533686501464217
151,692,144,254,4,0.5488369255631725
152,698,128,256,12,0.5553537574993976
153,709,125,253,7,0.5600814033466321
154,700,131,255,7,0.5675950665771669
155,697,131,257,8,0.5617324019959289
156,686,139,262,6,0.5599015787852286
157,704,124,259,5,0.5528057365616715
158,703,128,255,6,0.5657525436899924
159,689,131,260,12,0.564300170729404
160,693,122,270,5,0.5549870711990533
161,687,130,269,4,0.5604311564808737
162,694,116,276,4,0.5558861940060709
163,701,111,269,9,0.5622392980834742
164,707,109,268,5,0.566098416343439
165,710,110,266,3,0.5707008082337609
166,717,108,259,5,0.5725522566827649
167,707,121,258,3,0.5764703055562167
168,698,128,256,7,0.5689025626197257
169,693,129,254,13,0.5619363652129703
170,696,123,265,5,0.55792350860979
171,705,115,263,6,0.562092051118736
172,705,113,262,9,0.5683301105178935
173,695,121,267,6,0.56815028595649
174,699,116,265,9,0.5617210599663635
175,699,114,269,7,0.5642868835692045
176,704,96,281,8,0.5650061818148185
177,704,101,281,3,0.57083190868243
178,710,99,274,6,0.57083190868243
179,701,113,267,8,0.5739908531739929
180,693,117,278,1,0.5661121928127995
181,711,99,272,7,0.5622392980834742
182,708,102,272,7,0.5743692372982788
183,693,119,272,5,0.5721566398045987
184,715,107,263,4,0.5611603507150531
185,712,115,259,3,0.5757079835907697
186,715,115,251,8,0.5727700535374164
187,703,125,253,8,0.5735500888539277
188,697,122,261,8,0.5650622711187473
189,701,118,262,7,0.5624758388971808
190,712,118,251,6,0.5655869861101667
191,704,132,244,7,0.5720907413339619
192,701,132,245,9,0.5649296848284642
193,701,129,251,6,0.562904376381905
194,714,122,243,7,0.5639833237503261
195,717,123,242,4,0.5725141652053394
196,706,131,241,8,0.5745605918503095
197,707,122,248,8,0.5662401631680647
198,701,123,254,7,0.5686148513333665
199,701,121,257,6,0.5652730929740338
200,705,117,253,10,0.5658125666582444
201,701,125,255,4,0.5680384087820997
202,704,122,250,9,0.5654529175354374
203,707,118,248,12,0.5667619029624934
204,719,109,248,9,0.5686148513333665
205,706,120,254,5,0.5775107527439496
206,707,131,246,1,0.5689557654546946
207,698,134,247,6,0.5682552022105595
208,701,133,245,6,0.561810670320693
209,695,129,248,12,0.5636546719214022
210,695,127,255,6,0.5601642058171232
211,697,123,252,10,0.5617964033391152
212,700,117,256,8,0.563099452542079
213,704,114,260,3,0.5664022538396863
214,708,110,257,5,0.5700726851163638
215,720,107,247,6,0.5728738143281465
216,720,117,239,4,0.580008357794702
217,716,126,233,5,0.5785697613034738
218,714,125,230,11,0.5745049567737442
219,705,129,234,12,0.5724756650246512
220,697,131,246,4,0.566516179930453
221,687,136,247,8,0.5635250608572302
222,704,120,249,5,0.5563618038094615
223,697,131,239,10,0.5692342993802435
224,698,134,238,6,0.5626436719399943
225,699,129,238,10,0.5635797636140683
226,688,131,244,13,0.5643182991514515
227,701,121,248,6,0.5573007893040275
228,705,105,256,9,0.5675951272988742
229,696,116,260,3,0.5723794006962378
230,699,114,257,5,0.5664382215950455
231,706,107,253,9,0.5681143556714539
232,689,128,255,3,0.5725825216748709
233,689,120,260,6,0.560386832522256
234,685,119,264,7,0.5612859553292735
235,692,117,262,4,0.5590719712885027
236,696,115,259,5,0.5638507374600431
237,698,108,257,12,0.5662583970336419
238,702,108,258,6,0.567375316695311
239,719,92,256,7,0.5708957441527078
240,710,103,252,9,0.5832129541208618
241,712,112,245,5,0.5757637287035688
242,706,114,245,9,0.5759968457502419
243,706,116,247,5,0.5715273831113762
244,703,117,244,9,0.5718870322341831
245,694,119,252,8,0.5695022077137817
246,700,116,249,7,0.5642803268582034
247,706,113,245,7,0.5685580248544623
248,697,119,251,4,0.5726808420333367
249,693,114,257,7,0.5670764046434014
250,698,108,261,4,0.5651981846666998
251,711,100,255,5,0.5696152063783473
252,708,105,255,3,0.5782101121806669
253,706,112,248,5,0.5759699401215529
254,709,113,241,8,0.5732203157175473
255,706,112,245,8,0.5741986001362068
256,712,113,241,3,0.5726808420333367
257,706,122,235,6,0.5772181386303593
258,697,127,236,8,0.5716541506478687
259,705,122,237,4,0.5655232822400619
260,713,114,234,7,0.5716541506478686
261,704,121,237,6,0.5770989190331425
262,694,124,238,12,0.570908465545674
263,707,110,246,4,0.5636597379767346
264,714,110,236,6,0.5751530946368072
265,712,116,236,1,0.5789920249918546
266,710,114,228,13,0.5778809291981234
267,711,119,228,7,0.5749410242963005
268,706,116,232,11,0.575691414657684
269,718,110,228,9,0.5726640188772945
270,707,117,233,8,0.5809589738493118
271,708,116,234,7,0.5735921326264725
272,707,115,234,9,0.5745207702093066
273,704,113,240,8,0.5737719571878759
274,711,106,240,7,0.572607604516784
275,718,101,239,5,0.5782405783209305
276,707,118,236,2,0.5837275551450328
277,704,121,231,7,0.574910458922291
278,705,119,236,3,0.5717648960702769
279,710,105,237,10,0.5734123080650689
280,719,100,236,6,0.5777332530620302
281,708,109,237,7,0.5847375163470834
282,715,105,238,3,0.5766221572682988
283,717,105,234,5,0.5820732602603986
284,710,113,234,4,0.5828648417833852
285,707,119,233,2,0.5775861064690228
286,708,120,224,9,0.5751519409734734
287,697,124,233,7,0.5742844379700532
288,696,126,229,9,0.5676716234404109
289,704,123,226,7,0.5665926760719898
290,701,127,225,7,0.5720332659398348
291,696,134,229,1,0.5696070013334348
292,701,123,227,9,0.5665926760719898
293,710,114,231,5,0.5699666504562418
294,709,112,232,7,0.577439490327627
295,717,105,232,6,0.5768668082234087
296,719,98,235,7,0.5829017876507708
297,714,102,238,3,0.5853535709307699
298,714,109,229,4,0.5829017876507708
299,717,109,223,6,0.5816804988032237
300,719,109,217,10,0.5832744150554637
301,738,99,211,6,0.5837149667354862
302,721,113,212,8,0.5975913967405754
303,715,115,215,7,0.5847395121266808
304,714,112,217,9,0.5815163499109846
305,725,111,210,6,0.5811165203186216
306,710,121,212,9,0.5882419074024755
307,709,119,219,5,0.5771848847681359
308,699,130,216,7,0.5776868753700691
309,699,121,226,6,0.569608999373562
310,707,114,229,1,0.5714072449875971
311,702,110,228,11,0.5783692277482975
312,696,115,237,3,0.5744162125507233
313,709,106,234,2,0.5715243576296337
314,723,98,226,4,0.5807813759962062
315,739,83,221,8,0.5899945285763577
316,743,91,212,4,0.6014000669801677
317,725,108,211,6,0.6032961185902777
318,717,113,208,12,0.5892339217670365
319,719,105,215,11,0.5825816173898387
320,723,106,217,4,0.5853653207368399
321,701,126,218,5,0.588781381086686
322,703,120,221,5,0.5722583178138811
323,715,116,212,6,0.5747004532428548
324,716,124,203,6,0.5821796173768766
325,721,112,207,9,0.5813228454600142
326,709,128,207,5,0.5858585636640771
327,707,125,209,8,0.5767219919834016
328,708,122,212,7,0.5755664637155044
329,706,126,213,4,0.5768632567192035
330,694,137,212,6,0.5755289806332271
331,698,129,213,9,0.566309445348932
332,697,124,222,6,0.5694940012058648
333,708,109,221,10,0.5703604460444863
334,698,112,229,7,0.5788798867202435
335,704,106,231,5,0.5735513617394096
336,705,105,230,6,0.5784436566979605
337,707,104,231,4,0.5790211514560456
338,701,103,233,9,0.5807172316547476
339,704,95,241,6,0.5765345726888925
340,711,87,243,5,0.5802419023119957
341,711,91,241,2,0.5859141258489835
342,717,84,238,6,0.5859559331663503
343,708,97,235,4,0.5899945285763577
344,713,88,236,7,0.5829956684898722
345,730,74,235,4,0.5869837417894714
346,734,85,223,1,0.6002672478779756
347,716,103,216,8,0.6012053418638028
348,720,109,208,6,0.5860840126656333
349,713,111,210,9,0.5877105854347208
350,714,115,207,7,0.5827119375132498
351,705,124,209,5,0.5829362931672545
352,699,128,211,5,0.5764410817221305
353,694,119,219,11,0.5722551926605782
354,712,110,218,3,0.5699205985156355
355,719,101,219,4,0.5833872505614014
356,713,106,220,4,0.5889215406518338
357,700,114,221,7,0.584510183127285
358,713,99,223,7,0.5752068145926973
359,717,99,218,8,0.5854538370269037
360,706,113,219,4,0.5876155007144049
361,710,110,214,8,0.5793991772618021
362,695,127,212,8,0.5815455650963273
363,697,118,215,12,0.5698098510422943
364,693,122,219,8,0.5718591340924013
365,698,112,220,11,0.5695609493928285
366,704,106,223,8,0.5739105595805954
367,708,100,226,6,0.5789988060513355
368,702,101,228,9,0.5829841615875554
369,711,90,232,7,0.578778801020376
370,704,98,233,5,0.5863529598339211
371,706,102,231,1,0.5811974228758371
372,704,103,226,7,0.5823594419382803
373,704,99,230,6,0.5799386509460126
374,707,100,228,3,0.5810588626910889
375,708,100,225,5,0.5833872505614013
376,708,112,214,4,0.5836110603202674
377,688,123,219,8,0.5816329901448288
378,689,110,231,8,0.5673693148890304
379,687,110,235,6,0.5702802476384425
380,695,103,232,7,0.5694940012058648
381,712,88,231,6,0.5753866391541008
382,712,99,225,1,0.5881549743986154
383,714,88,226,9,0.5870760270301945
384,725,82,227,3,0.5887895328031417
385,712,93,222,10,0.5974439266292905
386,711,96,223,6,0.586536553345984
387,699,101,230,5,0.5863567287845804
388,716,87,225,7,0.5788597035775915
389,710,89,229,7,0.5909643641455439
390,706,92,234,3,0.5870760270301945
391,715,94,224,2,0.5849143633426932
392,706,106,217,6,0.5900152262388632
393,707,106,212,10,0.5818573457988334
394,708,112,213,2,0.5817225987517963
395,725,103,199,7,0.5826673459989666
396,706,121,201,6,0.5936527102848554
397,718,114,197,5,0.5793848794535508
398,697,133,196,7,0.5878808704247859
399,705,122,202,3,0.5720263702442582
400,704,121,202,5,0.5796103284551071
