,Quiescent,Active,Jailed,Fighting,Legitimacy
326,759,0,1,0,0.6796428571428571
327,759,0,1,0,0.6810714285714285
328,759,0,1,0,0.6810714285714285
329,760,0,0,0,0.6810714285714285
330,760,0,0,0,0.6814285714285714
331,760,0,0,0,0.6814285714285714
332,760,0,0,0,0.6814285714285714
333,760,0,0,0,0.6814285714285714
334,760,0,0,0,0.6814285714285714
335,760,0,0,0,0.6814285714285714
336,760,0,0,0,0.6814285714285714
337,760,0,0,0,0.6814285714285714
338,760,0,0,0,0.6814285714285714
339,760,0,0,0,0.6814285714285714
340,760,0,0,0,0.6814285714285714
341,760,0,0,0,0.6814285714285714
342,760,0,0,0,0.6814285714285714
343,760,0,0,0,0.6814285714285714
344,760,0,0,0,0.6814285714285714
345,760,0,0,0,0.6814285714285714
346,760,0,0,0,0.6814285714285714
347,760,0,0,0,0.6814285714285714
348,760,0,0,0,0.6814285714285714
349,760,0,0,0,0.6814285714285714
350,760,0,0,0,0.6814285714285714
351,760,0,0,0,0.6814285714285714
352,760,0,0,0,0.6814285714285714
353,760,0,0,0,0.6814285714285714
354,760,0,0,0,0.6814285714285714
355,760,0,0,0,0.6814285714285714
356,760,0,0,0,0.6814285714285714
357,760,0,0,0,0.6814285714285714
358,760,0,0,0,0.6814285714285714
359,760,0,0,0,0.6814285714285714
360,760,0,0,0,0.6814285714285714
361,760,0,0,0,0.6814285714285714
362,760,0,0,0,0.6814285714285714
363,758,2,0,0,0.6814285714285714
364,759,0,1,0,0.6803571428571429
365,759,0,1,0,0.6810714285714285
366,760,0,0,0,0.6810714285714285
367,760,0,0,0,0.6814285714285714
368,759,1,0,0,0.6814285714285714
369,759,1,0,0,0.6808928571428571
370,760,0,0,0,0.6808928571428571
371,760,0,0,0,0.6814285714285714
372,760,0,0,0,0.6814285714285714
373,760,0,0,0,0.6814285714285714
374,760,0,0,0,0.6814285714285714
375,760,0,0,0,0.6814285714285714
376,760,0,0,0,0.6814285714285714
377,760,0,0,0,0.6814285714285714
378,760,0,0,0,0.6814285714285714
379,760,0,0,0,0.6814285714285714
380,760,0,0,0,0.6814285714285714
381,760,0,0,0,0.6814285714285714
382,760,0,0,0,0.6814285714285714
383,760,0,0,0,0.6814285714285714
384,760,0,0,0,0.6814285714285714
385,760,0,0,0,0.6814285714285714
386,760,0,0,0,0.6814285714285714
387,760,0,0,0,0.6814285714285714
388,760,0,0,0,0.6814285714285714
389,760,0,0,0,0.6814285714285714
390,760,0,0,0,0.6814285714285714
391,760,0,0,0,0.6814285714285714
392,760,0,0,0,0.6814285714285714
393,760,0,0,0,0.6814285714285714
394,760,0,0,0,0.6814285714285714
395,760,0,0,0,0.6814285714285714
396,760,0,0,0,0.6814285714285714
397,760,0,0,0,0.6814285714285714
398,760,0,0,0,0.6814285714285714
399,760,0,0,0,0.6814285714285714
400,760,0,0,0,0.6814285714285714
