,Quiescent,Active,Jailed,Fighting,Legitimacy
99,644,164,300,11,0.517844138708832
100,628,173,309,9,0.5195575274688379
101,633,165,311,10,0.5101614922612833
102,637,160,314,8,0.5139446904038243
103,641,152,313,13,0.5172272247921291
104,637,150,319,12,0.5198033046514905
105,635,153,324,6,0.5184495267624749
106,637,147,323,11,0.5179644618518626
107,646,144,320,7,0.5191619507416235
108,639,145,325,7,0.5251720318869584
109,639,153,319,5,0.5215614283542488
110,648,148,308,12,0.5204927923855259
111,647,152,308,8,0.5247562005012258
112,636,163,308,7,0.5243999885116516
113,625,166,313,10,0.5171317147296833
114,640,155,312,6,0.5104625540336601
115,649,151,306,7,0.5209391648921519
116,651,156,297,9,0.5261070106909488
117,642,168,297,6,0.5258942446905129
118,635,175,295,8,0.519650746048557
119,623,176,309,5,0.5144601248078763
120,633,157,314,9,0.5087088871527243
121,637,156,312,8,0.516466295051367
122,623,166,316,8,0.5188672809865387
123,630,166,316,1,0.5099556291162344
124,631,165,307,9,0.5147585539456941
125,637,166,300,9,0.5141749828875836
126,635,161,306,9,0.5170640435418178
127,638,154,310,9,0.5170862210386674
128,646,152,306,7,0.5198705289234291
129,642,156,306,6,0.524700084220381
130,649,148,304,9,0.5222627165742059
131,645,155,305,4,0.5267680385075398
132,637,165,301,6,0.5245040567378645
133,643,166,294,6,0.518246544244006
134,640,172,289,8,0.5211562785651086
135,641,166,291,11,0.5181857641500539
136,635,170,296,6,0.5192349146628245
137,628,170,297,12,0.5166435902909218
138,634,163,302,8,0.5119899547778015
139,635,161,303,8,0.5170208330068348
140,634,163,304,6,0.5178903322544317
141,633,158,310,6,0.517377044996409
142,646,145,311,5,0.517754671125455
143,650,141,306,9,0.526946144502327
144,645,162,295,4,0.5291838275109688
145,636,168,293,9,0.5237402365961584
146,633,172,292,9,0.5171370017021824
147,636,157,297,15,0.514883561069389
148,635,154,306,9,0.5181857641500539
149,648,148,302,6,0.5194325061135638
150,639,153,304,8,0.5277589795526716
151,638,152,303,11,0.5218503883037867
152,629,165,305,4,0.5209781725703215
153,630,166,300,6,0.5154392931932222
154,622,165,305,10,0.5155749543221989
155,626,158,309,9,0.5109450092129657
156,630,157,306,7,0.5144146311168601
157,632,146,309,13,0.5173151076969695
158,630,152,312,6,0.5192349146628246
159,637,140,318,5,0.5183837436656924
160,650,135,311,4,0.5243084231854607
161,651,136,307,6,0.5321317217149637
162,640,147,303,10,0.5321198339140983
163,631,158,307,4,0.5237238979139436
164,633,153,305,9,0.5181857641500539
165,631,158,304,7,0.519215818440423
166,635,151,305,7,0.5176514461656924
167,627,156,309,6,0.5212806212740793
168,639,147,305,6,0.5164448381423884
169,643,149,299,6,0.5244048416969763
170,632,160,299,6,0.5261277632431919
171,635,163,293,6,0.5184663744028309
172,625,163,295,14,0.5194824288781759
173,626,156,304,10,0.5129033644003917
174,643,144,300,8,0.5155340477490981
175,628,158,304,5,0.5269916541165051
176,639,156,292,8,0.5172566524977643
177,633,167,291,3,0.5227720116986316
178,639,164,283,8,0.5187532687421185
179,636,171,279,8,0.5215109362485462
180,626,179,282,6,0.5187054498637877
181,631,170,284,8,0.5126258966332987
182,635,163,287,8,0.5164546269667945
183,632,163,288,10,0.5197740858325106
184,636,157,288,12,0.5178627387681828
185,642,147,290,12,0.5206494766695261
186,625,157,299,10,0.5258861240965483
187,635,145,300,11,0.5156349927267072
188,639,137,304,11,0.5227720116986316
189,641,138,303,8,0.5262792301373564
190,641,145,302,2,0.527845290039207
191,640,147,294,9,0.5276671840444198
192,643,148,294,5,0.5255417999078394
193,646,145,292,7,0.5276446451159594
194,646,142,294,8,0.5293950064722867
195,640,145,296,9,0.5297512184618608
196,636,149,296,7,0.5258980118974137
197,640,143,297,8,0.5237857462103365
198,655,136,290,7,0.5267651780918975
199,642,144,288,14,0.5360828983163296
200,644,146,292,5,0.5265653604339604
201,644,149,288,6,0.5290293957402896
202,640,153,288,6,0.528316971761141
203,631,159,289,8,0.5255073731785137
204,648,145,283,11,0.519387997797676
205,640,148,287,12,0.5302427456997473
206,640,147,293,7,0.5253292671837266
207,631,156,290,10,0.5263979031524495
208,637,144,295,11,0.519566103792463
209,644,141,298,4,0.5246512699339038
210,634,151,291,10,0.5300980317090124
211,637,155,288,6,0.5221827922572522
212,628,154,293,11,0.5237488521591027
213,642,146,291,7,0.5183492378742135
214,633,155,289,9,0.5277920525192022
215,641,148,291,6,0.5211272723328442
216,634,150,294,8,0.5270894451509286
217,637,155,288,5,0.5227171102416136
218,634,162,277,11,0.5240935881700903
219,641,154,274,15,0.5203767260590123
220,636,165,279,4,0.5247548518653982
221,633,159,281,11,0.5221344222274318
222,646,149,278,10,0.5203890244772202
223,645,156,275,6,0.529338058531095
224,643,153,279,7,0.5284475285571593
225,644,160,272,6,0.5277492617727273
226,643,162,269,8,0.5272076526088747
227,629,171,275,7,0.5259682018248558
228,627,172,273,9,0.5172089404475271
229,631,165,277,8,0.5157976155455376
230,627,166,282,6,0.5193080900902896
231,639,158,278,6,0.5174005694986219
232,633,158,283,7,0.5251020841941813
233,640,157,278,6,0.5217782102378575
234,613,178,279,11,0.5258059488085401
235,629,169,273,10,0.5071237070172988
236,636,163,269,13,0.5171958244032122
237,626,172,275,8,0.52139005331774
238,640,156,274,11,0.5154553324257833
239,635,155,287,3,0.5250935248293916
240,643,148,280,9,0.5242397492343344
241,634,154,281,11,0.5286256345519464
242,637,150,282,11,0.5224689225538562
243,635,154,283,8,0.5247548518653982
244,632,150,291,7,0.5235273252551857
245,638,150,285,6,0.5228468462065804
246,637,145,288,9,0.5263402667929017
247,628,154,293,4,0.526170720162904
248,644,136,294,5,0.5207452364667946
249,638,142,293,6,0.5321753027887477
250,635,144,294,5,0.5277651147511987
251,634,142,295,7,0.5261796998236955
252,650,124,293,11,0.5256547805817566
253,640,133,301,4,0.5365979440314327
254,638,138,292,10,0.5309478784994046
255,645,136,290,7,0.527935082892704
256,644,139,285,10,0.5325207784205869
257,651,132,291,4,0.5309229776229116
258,653,137,284,4,0.5369516088360136
259,639,147,284,8,0.5371259375266111
260,643,136,290,9,0.5272149437883659
261,641,137,290,8,0.5311066668200249
262,654,126,288,7,0.5303942428408764
263,636,141,293,4,0.5396171694078215
264,653,128,284,9,0.5280981825828104
265,650,141,275,6,0.5385485334390986
266,632,149,278,13,0.5355206286566101
267,636,148,282,6,0.5233043270282381
268,625,161,278,8,0.5268381349725836
269,638,144,274,15,0.518383133387028
270,629,153,281,7,0.5271775985769726
271,642,142,275,11,0.5224219349075845
272,641,147,274,7,0.5305423402086697
273,638,153,272,5,0.5300080222243084
274,638,149,270,11,0.5278771555985862
275,638,149,274,7,0.5275209436090117
276,644,137,272,14,0.5282333675881603
277,637,149,276,4,0.532493168612333
278,639,144,277,6,0.5285861588397877
279,641,142,278,5,0.5301835810341023
280,646,135,275,10,0.5317827576829969
281,642,142,275,5,0.5348088563823242
282,635,151,274,3,0.5326709327400158
283,654,135,269,5,0.5278707502868627
284,653,143,263,4,0.5405440685641252
285,654,139,266,4,0.5387574735502959
286,638,150,266,8,0.5400097505797637
287,659,133,257,11,0.5289318340971952
288,652,143,260,5,0.5430985162425367
289,649,147,258,6,0.5385908982881539
290,639,156,258,6,0.5360808079494974
291,631,163,257,7,0.5292875705439228
292,638,159,253,8,0.5237717652217652
293,645,150,258,5,0.5280408285804129
294,636,153,256,12,0.5339347579527494
295,637,158,260,2,0.5275059617622958
296,646,152,250,9,0.5289313585543485
297,631,165,249,11,0.5335873240224775
298,643,151,257,5,0.5230555639384268
299,643,151,254,8,0.5330442279788136
300,637,159,253,7,0.5325099099944521
301,636,162,253,5,0.5280418246008929
302,638,154,256,7,0.5273284046012643
303,628,156,264,7,0.5296481170490697
304,649,134,265,7,0.5239498712165523
305,656,135,259,4,0.5391385942551767
306,654,144,251,5,0.5434853156096424
307,647,151,250,6,0.5406147562706973
308,650,146,253,5,0.5353914478615974
309,644,148,253,8,0.5380851931957997
310,649,145,252,7,0.534132252751788
311,649,153,243,8,0.5375508752114384
312,636,161,250,6,0.535947921258354
313,635,158,253,7,0.5278670571011983
314,638,157,253,5,0.5276870570421485
315,630,157,259,7,0.5298313649617407
316,640,145,261,7,0.5251908228260602
317,638,144,265,6,0.5326880159892393
318,653,138,258,4,0.5319686368991864
319,644,145,255,9,0.5415052862446331
320,649,140,258,5,0.5344884647413624
321,652,137,257,6,0.5389840399875803
322,646,141,256,9,0.5409709682602717
323,648,137,253,14,0.5364670043333697
324,646,135,267,3,0.5373727692166512
325,640,136,264,11,0.5387897670008027
326,640,141,265,5,0.5339435360120518
327,642,145,257,7,0.534121642006839
328,652,139,251,9,0.5341322527517881
329,635,146,264,6,0.5402687396760885
330,637,143,262,9,0.5303628859483615
331,643,139,264,5,0.5314375692110527
332,642,146,257,5,0.536097414361134
333,643,137,259,11,0.5344944604080496
334,643,138,262,6,0.5355695538563845
335,644,135,256,14,0.5364670043333697
336,636,143,264,6,0.5361181770789957
337,642,136,263,8,0.5317974860153035
338,637,136,270,6,0.5359257658459587
339,651,125,266,7,0.5335827065152342
340,653,129,262,5,0.5429509976252809
341,649,126,264,10,0.543686180312733
342,645,134,269,1,0.5411490742550588
343,639,145,257,8,0.5391538291645225
344,634,149,258,8,0.5327018697275331
345,633,146,260,9,0.5292970469773792
346,642,134,261,10,0.5292970469773792
347,639,134,266,8,0.5362962830737827
348,648,123,264,10,0.535028778392411
349,635,138,268,4,0.5418935035061728
350,633,134,260,18,0.5332361877118946
351,640,132,269,4,0.5303767986090657
352,634,130,269,12,0.5370087070529314
353,646,125,272,2,0.5326967940485418
354,650,125,262,8,0.5418716936291729
355,634,141,262,7,0.5429858493850824
356,645,133,258,8,0.5318113397535974
357,636,140,259,8,0.5390219977125785
358,631,146,254,12,0.5330760699293645
359,628,148,258,9,0.5285957386611942
360,630,149,255,7,0.5271597750399336
361,638,142,256,5,0.5287784621632247
362,627,148,261,5,0.5347094961126889
363,630,140,260,11,0.5276973433205226
364,643,127,264,7,0.5296689921371603
365,646,121,268,5,0.5397450897191123
366,649,128,258,5,0.5429984198098711
367,643,137,253,6,0.5433952190664042
368,644,136,256,3,0.5385211064639058
369,650,142,244,3,0.539779941478914
370,650,136,243,10,0.5419998376344778
371,661,131,245,2,0.5418217316396906
372,649,141,241,8,0.5502115514019766
373,644,148,240,7,0.5407381207969996
374,657,141,232,9,0.5369302455623196
375,642,159,233,4,0.5449679845501637
376,642,158,226,12,0.5346027745785887
377,642,157,234,4,0.5333560326150787
378,641,154,235,7,0.5351491856144481
379,638,156,239,4,0.5346027745785887
380,643,143,240,11,0.5331444998846029
381,649,142,243,3,0.5369428159871082
382,645,145,241,5,0.5418371908929477
383,641,143,241,11,0.5389425691967258
384,632,148,250,6,0.5360397155883838
385,645,137,247,7,0.5311390593991013
386,640,139,251,6,0.5400112051654485
387,650,136,242,8,0.5370962585056087
388,647,142,240,7,0.5427600971201816
389,646,142,243,5,0.5402187776866064
390,661,136,233,5,0.540025696817851
391,647,142,234,12,0.5495855688910304
392,643,147,243,2,0.5395218129607149
393,659,134,235,7,0.5382161356248241
394,648,139,238,10,0.5484727142573163
395,651,134,242,8,0.5409626057049202
396,639,151,244,1,0.5438630606397468
397,628,152,245,10,0.5354933045525244
398,632,146,252,5,0.5277328900857502
399,642,132,251,10,0.5318598001960947
400,642,130,259,4,0.5389150309049241
