,Quiescent,Active,Jailed,Fighting,Legitimacy
73,684,198,199,5,0.5427175371584579
74,671,207,195,13,0.5420013799532178
75,674,211,192,8,0.5319096114160742
76,682,204,191,7,0.5338908954315036
77,673,215,186,9,0.5398529083374973
78,672,213,185,13,0.5328207702778741
79,682,206,183,11,0.5319214631170931
80,677,217,178,9,0.5391538420262879
81,665,223,180,13,0.5350036419503443
82,674,212,182,11,0.5267156502826595
83,668,213,186,9,0.534280586173721
84,674,207,186,9,0.5317561417175674
85,687,199,182,8,0.5360930830099864
86,672,208,184,12,0.5448322003839949
87,683,202,180,10,0.5342874847451041
88,684,204,180,7,0.5419268462307067
89,666,215,184,10,0.5426560934499395
90,663,217,187,8,0.5303187922814662
91,665,214,183,12,0.5286951053697503
92,670,216,178,10,0.5297816743775361
93,670,207,182,15,0.5324970917320038
94,673,207,187,6,0.5332132489372439
95,673,200,186,13,0.5366472918079472
96,677,204,184,7,0.5368355867252128
97,678,204,175,13,0.5393839222333734
98,680,194,182,14,0.539241256711056
99,678,205,179,8,0.5419535109593093
100,680,198,177,10,0.5399574139162963
101,664,217,175,9,0.5429238930041342
102,652,221,179,10,0.5309092524025348
103,681,205,165,10,0.5240478445136819
104,671,199,172,18,0.543011372530345
105,673,199,178,10,0.5373125497289731
106,672,195,179,14,0.5398486835562248
107,665,202,181,10,0.5392965297207792
108,657,208,183,8,0.5352897855765829
109,667,198,184,7,0.5305692111793613
110,669,196,180,11,0.5380287069342133
111,670,195,177,11,0.5387744477483646
112,660,197,183,11,0.5400927725805098
113,671,183,188,9,0.5345993248909875
114,682,182,180,6,0.5435484904342751
115,679,183,180,7,0.5506129479454482
116,678,187,176,8,0.5487740040746365
117,686,189,170,4,0.5473181776542918
118,668,192,170,19,0.5521755952262682
119,676,182,181,8,0.5388749822184968
120,683,175,181,8,0.5474972169556018
121,686,182,169,8,0.5526856188904345
122,690,187,160,7,0.553542416013847
123,683,190,162,9,0.5553074047520926
124,671,202,164,7,0.5504409393166115
125,657,208,171,7,0.5419014960624622
126,661,195,169,16,0.5332397547695624
127,668,185,179,9,0.5365659576831834
128,663,188,180,9,0.5435128497742526
129,674,179,180,7,0.5403842318654235
130,671,186,174,9,0.5485150700385873
131,680,174,174,12,0.5452172386488752
132,675,177,172,15,0.5519018985877663
133,675,169,185,9,0.5482096363576835
134,672,165,190,11,0.550922320117098
135,675,164,195,4,0.5495893058464477
136,678,157,192,11,0.5527127131301983
137,689,153,187,5,0.554408448806107
138,680,170,177,6,0.5633157547161328
139,675,183,167,8,0.5551606623176508
140,670,188,165,10,0.5496332349254736
141,675,176,177,5,0.5455511410777966
142,674,188,166,5,0.551423627938574
143,676,179,162,16,0.5487083548784757
144,679,183,165,5,0.5494843999524011
145,678,183,160,9,0.5526541120993101
146,677,183,161,8,0.5517917378811893
147,662,188,169,10,0.5516126985798793
148,666,184,169,10,0.5418650631534251
149,675,173,171,10,0.5448349838725564
150,681,175,163,10,0.5519056580272019
151,666,177,173,12,0.5549719669663716
152,688,160,171,9,0.545936829793647
153,692,155,164,15,0.5620740597582022
154,684,165,171,6,0.5646480035505763
155,677,168,167,14,0.5598477378432443
156,671,180,171,3,0.5538627984205997
157,671,180,168,6,0.5504733436167214
158,664,185,168,8,0.5499362257127913
159,662,181,171,11,0.5447116816746902
160,673,165,177,9,0.5437607480646962
161,686,153,177,6,0.5534364401926115
162,697,158,160,7,0.5640265890616267
163,682,180,153,7,0.5693510590721088
164,670,192,150,9,0.5567028807189008
165,670,191,147,12,0.54752814324938
166,678,172,158,12,0.5473829797354008
167,686,161,162,11,0.5553717553104931
168,688,159,165,8,0.5621414533322358
169,680,160,165,14,0.5641973410766472
170,688,161,164,3,0.5585330023151832
171,686,164,156,10,0.5656300212712785
172,696,161,153,6,0.5626746061482096
173,689,160,156,11,0.56977473737423
174,682,168,156,10,0.5649600712405595
175,688,164,155,8,0.5596349031138951
176,679,178,152,5,0.5644229533366293
177,672,186,150,6,0.5574440136447816
178,672,183,150,9,0.5517909692842923
179,657,196,153,8,0.5517909692842923
180,671,177,152,13,0.541069552790829
181,676,173,156,8,0.5517909692842924
182,689,156,157,11,0.5562865588808608
183,694,157,152,8,0.5663552291846397
184,691,163,151,6,0.5701071055241947
185,686,169,144,12,0.5676262657585095
186,680,173,145,11,0.5625475656223272
187,680,167,149,13,0.5589599027854066
188,683,169,149,7,0.5596760599906468
189,680,169,149,10,0.5623685263210173
190,674,174,147,11,0.5600798029306672
191,676,164,155,11,0.5559615332163852
192,671,178,151,5,0.5589147808206987
193,675,178,142,9,0.554800841978524
194,671,176,149,8,0.5566323918683761
195,663,183,151,6,0.5548437995482761
196,660,180,154,9,0.5495413086664991
197,667,166,155,14,0.5478139815067631
198,668,164,160,9,0.5536841883172707
199,672,149,170,8,0.5557389960548264
200,676,137,174,11,0.5613792852143586
201,687,126,177,7,0.5655573428524583
202,688,130,175,3,0.5749599790694622
203,680,138,169,9,0.5757887389913507
204,684,143,160,9,0.5685479537284386
205,690,138,159,8,0.5700155016390716
206,694,139,154,8,0.5748875048379873
207,684,148,156,7,0.5770952458492139
208,683,153,150,8,0.5697123578518832
209,690,150,144,10,0.5682800434414029
210,680,162,147,5,0.5726187530858116
211,678,158,149,7,0.5654312894977455
212,667,163,153,8,0.5650732108951254
213,670,156,154,11,0.5577613427217575
214,677,153,157,4,0.5602356364093272
215,680,151,153,7,0.5661474467029856
216,676,156,149,10,0.5677429255374727
217,675,156,149,11,0.5639456802260792
218,674,158,154,5,0.5631767746891372
219,674,151,153,12,0.563303612074413
220,685,148,146,9,0.5635348532917572
221,680,158,142,7,0.5716038219963757
222,675,158,145,8,0.5674310128612551
223,686,148,146,6,0.564520218113892
224,671,157,148,10,0.5732173205713569
225,677,153,148,7,0.5619762479116688
226,693,139,145,7,0.5670158132271585
227,681,155,142,6,0.5793404090706898
228,677,154,140,13,0.5694553503806553
229,680,152,145,7,0.5659986984507748
230,682,151,145,6,0.5692170063609207
231,691,147,136,10,0.5707684754509426
232,688,151,139,6,0.5761656501155964
233,687,156,136,5,0.5743617101147632
234,671,165,139,9,0.5730453224463189
235,668,158,148,8,0.5611881877394254
236,689,140,144,9,0.5613133855676145
237,676,160,135,11,0.5768818073208367
238,672,159,135,15,0.5651611692271661
239,669,156,149,7,0.5624832560714873
240,680,141,150,9,0.5626748902853597
241,687,136,152,4,0.5717850061608765
242,700,128,146,5,0.5780213190687852
243,690,143,140,5,0.5871543926729248
244,697,137,136,8,0.578645882125624
245,693,138,138,9,0.5834297319804581
246,690,144,140,4,0.580641761242557
247,690,141,139,8,0.578645882125624
248,690,140,137,11,0.5784668428243138
249,686,146,134,11,0.5781087642216937
250,681,151,136,8,0.5748644265379387
251,683,151,131,11,0.5717397750374786
252,663,165,137,10,0.5724058247880855
253,662,156,142,13,0.5583779470539186
254,677,132,155,6,0.5593280783759007
255,683,130,151,6,0.574554296403806
256,683,128,150,9,0.5785348044312474
257,671,137,148,11,0.5783557651299374
258,670,135,154,7,0.5698857275820121
259,689,116,155,6,0.5706018847872523
260,689,124,148,5,0.5856890073277109
261,696,115,143,12,0.5844357322185406
262,693,127,138,6,0.5890808121432918
263,680,140,138,6,0.5866764546023533
264,686,140,131,6,0.576414378588528
265,681,140,131,10,0.5803178282884096
266,662,155,137,7,0.5768052778319865
267,674,145,135,7,0.5634316424138108
268,672,142,131,14,0.5724474681867058
269,676,138,138,6,0.5710151537762255
270,693,123,133,9,0.575838932976928
271,683,132,136,7,0.5883983573776739
272,690,124,136,8,0.5810029950203573
273,684,131,133,10,0.5865504325319486
274,695,118,137,7,0.5812568344720975
275,687,124,132,13,0.5911459251525363
276,686,126,138,5,0.5843241039445406
277,685,134,130,6,0.5850402611497808
278,686,134,127,7,0.5828144365974401
279,667,148,126,12,0.583506764409678
280,672,143,129,9,0.5687561386029935
281,676,130,137,10,0.5732244918057856
282,696,109,140,7,0.577811278070069
283,685,119,140,8,0.5946846593328494
284,682,118,142,9,0.5859126339754452
285,686,110,148,7,0.5843241039445406
286,700,100,146,2,0.588577396678984
287,695,108,140,5,0.6007418952010579
288,688,111,140,9,0.5956546917991972
289,696,105,140,6,0.5900557618071374
290,677,114,146,10,0.5969004614898753
291,686,106,148,7,0.5828144365974403
292,689,111,145,2,0.5903320431356092
293,698,110,131,8,0.5921902246873084
294,684,126,133,4,0.5968947465731494
295,673,139,126,8,0.5860519959771041
296,676,129,129,12,0.5764980881372904
297,672,134,134,5,0.5794126898725493
298,678,129,131,7,0.5775723239451507
299,682,128,130,5,0.5817947300453143
300,691,118,129,7,0.5847987208679337
301,687,125,122,8,0.591809780873414
302,696,116,117,10,0.5886814864434564
303,686,123,120,10,0.5963508845541287
304,682,125,124,8,0.5888511983494156
305,679,124,130,6,0.5863651546268079
306,687,108,136,7,0.5850426613704561
307,687,109,137,5,0.5929615968610543
308,678,117,135,8,0.5931406361623643
309,685,111,132,8,0.5855797792743863
310,674,124,132,6,0.5915292824505739
311,680,119,133,4,0.5827310779909642
312,685,113,128,10,0.5877021265817577
313,678,126,126,6,0.5908131252453338
314,688,111,131,5,0.5848496133335966
315,695,109,126,4,0.594205199349628
316,693,111,125,5,0.5993983472001687
317,697,112,119,6,0.5976052546748947
318,702,107,120,5,0.5997606863727821
319,708,103,114,9,0.6039852852495231
320,677,125,126,6,0.607777108603732
321,677,122,130,4,0.5849328402163276
322,687,109,125,11,0.5860907728699674
323,697,104,124,4,0.593665845782788
324,702,105,115,7,0.602911049441663
325,678,132,115,3,0.6053539396243098
326,680,127,112,9,0.5864235831294002
327,690,117,115,6,0.5874929869041147
328,678,126,117,7,0.5960880580813712
329,690,112,120,5,0.5867816617320204
330,702,107,115,3,0.5974331754557516
331,691,112,114,10,0.6062617178964235
332,689,122,111,4,0.5971673179926069
333,685,125,110,4,0.5954637431413412
334,691,120,108,5,0.5929529323530071
335,699,108,110,7,0.5974461945903485
336,690,121,107,6,0.604292285582013
337,705,113,100,6,0.596457676511843
338,702,112,102,7,0.6073805716688618
339,699,116,101,7,0.6057532654272357
340,685,134,96,8,0.6031352706866794
341,689,128,98,7,0.5908959183433801
342,683,131,100,7,0.5949396443720079
343,682,128,105,6,0.5908959183433801
344,674,135,104,8,0.5909835000385967
345,679,124,112,6,0.5843580377775757
346,683,116,117,5,0.5898162943705912
347,690,112,114,5,0.5939395864656508
348,692,107,111,11,0.5990662083189193
349,688,113,117,3,0.6001504679298364
350,682,115,113,11,0.5979833124942786
351,675,118,122,6,0.592415814449077
352,680,105,129,6,0.5883850912442126
353,697,86,130,7,0.594115140155921
354,687,103,125,4,0.6080658813306757
355,698,102,119,0,0.599509302716772
356,686,116,112,5,0.6073646191390261
357,681,118,114,6,0.5963719587824882
358,674,125,112,8,0.5926863113564805
359,682,118,115,3,0.5866833130316965
360,685,114,112,7,0.5941236498703362
361,700,102,112,3,0.5960138801798681
362,679,127,104,7,0.6086507866285907
363,669,125,110,12,0.5901797611381399
364,679,115,117,4,0.5836418805723355
365,683,108,118,6,0.593407492665096
366,697,94,118,6,0.5968237131971215
367,689,97,115,13,0.6081945995469806
368,683,102,123,5,0.6016066960623623
369,695,98,113,6,0.5986234549085157
370,695,96,111,10,0.6070394329168003
371,687,98,120,6,0.6066813543141802
372,691,101,111,7,0.6022400741801291
373,685,106,115,4,0.6043369035465911
374,691,95,119,5,0.600174381651882
375,701,94,111,3,0.6057692179570714
376,700,94,108,7,0.6129446092175085
377,695,99,109,5,0.6115915287761844
378,699,96,107,5,0.6081502133511727
379,704,97,104,2,0.6115122948070281
380,712,83,104,8,0.6150567828431027
381,711,94,100,2,0.6215905378911969
382,697,108,93,9,0.6200576338726547
383,699,106,96,5,0.6073739659810808
384,686,113,101,6,0.6100008816036171
385,691,109,102,4,0.6003004151255121
386,688,116,98,3,0.6045507364457013
387,685,121,94,3,0.6018472931788091
388,702,106,89,5,0.5996007130840985
389,692,113,91,5,0.6130307606395147
390,691,114,93,2,0.605683231832953
391,685,113,93,9,0.605683231832953
392,684,116,95,5,0.6007909111181904
393,692,104,96,8,0.6003342764723709
394,683,112,101,4,0.607036312274277
395,685,110,96,9,0.6005940180696389
396,689,110,96,5,0.6013280290221206
397,686,111,94,8,0.6045888751160119
398,686,115,93,5,0.6022419164079412
399,689,107,99,4,0.6020628771066313
400,697,91,103,8,0.6055835729679803
