,Quiescent,Active,Jailed,Fighting,Legitimacy
2140,941,2,6,4,0.7438318965517241
2141,943,0,10,0,0.741534482758613
2142,943,0,10,0,0.743301724137931
2143,944,0,9,0,0.743301724137931
2144,945,0,8,0,0.743655172413793
2145,945,0,8,0,0.7440086206896551
2146,945,0,8,0,0.7440086206896551
2147,947,0,6,0,0.7440086206896551
2148,945,3,5,0,0.7447155172413793
2149,945,1,7,0,0.7434784482758621
2150,944,1,6,2,0.7438318965517241
2151,944,0,9,0,0.7431249999999999
2152,945,0,8,0,0.743655172413793
2153,946,0,7,0,0.7440086206896551
2154,947,0,6,0,0.7443620689655172
2155,947,0,6,0,0.7447155172413793
2156,947,0,6,0,0.7447155172413793
2157,946,1,6,0,0.7447155172413793
2158,946,0,7,0,0.7441853448275862
2159,946,0,7,0,0.7443620689655172
2160,947,0,6,0,0.7443620689655172
2161,945,1,6,1,0.7447155172413793
2162,945,0,8,0,0.7436551724137931
2163,945,0,8,0,0.7440086206896551
2164,945,0,7,1,0.7440086206896551
2165,945,0,8,0,0.7438318965517241
2166,946,0,7,0,0.7440086206896551
2167,946,0,7,0,0.7443620689655172
2168,946,0,6,1,0.7443620689655172
2169,938,4,7,4,0.7441853448275862
2170,916,17,13,7,0.7401206896526639
2171,904,15,23,10,0.7295120284059426
2172,903,3,37,7,0.7250430923123754
2173,908,0,42,0,0.7273493119208909
2174,908,0,42,0,0.7309131963550692
2175,910,0,40,0,0.7309131963550692
2176,915,0,35,0,0.7316266257693572
2177,917,0,33,0,0.7334022762297717
2178,916,1,33,0,0.734110567427654
2179,918,0,32,0,0.7335797915289924
2180,921,0,29,0,0.7344644678834845
2181,920,0,29,1,0.7355255517269248
2182,921,0,29,0,0.7349952114880094
2183,923,0,27,0,0.7355255517269248
2184,923,1,26,0,0.7362326394601332
2185,923,1,26,0,0.7360559153222022
2186,926,0,22,2,0.7360559153222022
2187,928,1,21,0,0.7369396338979823
2188,929,0,21,0,0.7378232706071907
2189,930,0,20,0,0.73835344590171
2190,930,0,19,1,0.7387068955572532
2191,928,2,19,1,0.7385301714193222
2192,927,0,21,2,0.7374698223313285
2193,930,0,19,0,0.7372930925624269
2194,929,0,19,1,0.7387068961698818
2195,929,1,19,0,0.7381767231434601
2196,930,0,17,2,0.7381767231434601
2197,931,0,18,0,0.7383534478940198
2198,936,0,13,0,0.7390603446950248
2199,939,0,9,1,0.7408275862068272
2200,939,0,9,1,0.7417112068965517
2201,938,0,10,1,0.7417112068965517
2202,939,0,10,0,0.741357758620689
2203,939,0,10,0,0.7418879310344827
2204,937,1,10,1,0.7418879310344827
2205,939,0,10,0,0.7408275862068889
2206,939,0,10,0,0.7418879310344827
2207,940,0,9,0,0.7418879310344827
2208,941,0,8,0,0.7422413793103447
2209,941,0,7,1,0.7425948275862069
2210,942,0,7,0,0.7424181034482759
2211,943,0,5,1,0.7429482758620689
2212,945,0,4,0,0.7431249999999999
2213,946,0,3,0,0.7440086206896551
2214,945,1,3,0,0.7443620689655172
2215,946,0,3,0,0.7438318965517241
2216,946,0,3,0,0.7443620689655172
2217,946,0,3,0,0.7443620689655172
2218,945,2,2,0,0.7443620689655172
2219,943,0,4,2,0.7436551724137931
2220,943,0,6,0,0.7429482758620689
2221,943,0,6,0,0.743301724137931
2222,943,0,6,0,0.743301724137931
2223,943,0,6,0,0.743301724137931
2224,943,0,6,0,0.743301724137931
2225,943,0,6,0,0.743301724137931
2226,943,0,6,0,0.743301724137931
2227,943,0,6,0,0.743301724137931
2228,944,0,5,0,0.743301724137931
2229,945,0,4,0,0.743655172413793
2230,944,1,4,0,0.7440086206896551
2231,945,0,3,1,0.7434784482758621
2232,946,0,3,0,0.7438318965517241
2233,945,1,3,0,0.7443620689655172
2234,945,0,3,1,0.7438318965517241
2235,945,0,4,0,0.7438318965517241
2236,946,0,3,0,0.7440086206896551
2237,947,0,2,0,0.7443620689655172
2238,947,0,2,0,0.7447155172413793
2239,947,0,2,0,0.7447155172413793
2240,947,0,2,0,0.7447155172413793
2241,946,1,2,0,0.7447155172413793
2242,943,2,3,1,0.7441853448275862
2243,944,0,5,0,0.7427715517241378
2244,944,0,5,0,0.743655172413793
2245,944,0,5,0,0.743655172413793
2246,944,0,5,0,0.743655172413793
2247,944,0,5,0,0.743655172413793
2248,945,0,4,0,0.743655172413793
2249,942,1,4,2,0.7440086206896551
2250,943,0,6,0,0.7424181034482759
2251,940,4,5,0,0.743301724137931
2252,937,1,6,5,0.7415344827586207
2253,937,0,11,0,0.7401206896551648
2254,937,0,9,2,0.7411810344827581
2255,936,0,11,1,0.740827586206896
2256,935,1,11,1,0.7406508620689578
2257,935,0,13,0,0.740120689655103
2258,933,0,13,2,0.7404741379309652
2259,932,1,15,0,0.7394137931009397
2260,934,0,14,0,0.739237068954519
2261,932,1,13,2,0.7401206896547025
2262,930,1,15,2,0.738883620678657
2263,931,0,17,0,0.7381767240053696
2264,931,0,17,0,0.7390603447866696
2265,932,0,16,0,0.7390603447866696
2266,933,0,15,0,0.7394137930924501
2267,932,0,15,1,0.7397672413768018
2268,935,0,13,0,0.739237068954519
2269,935,0,13,0,0.7404741379309652
2270,934,1,13,0,0.7404741379309652
2271,934,0,12,2,0.7399439655167716
2272,935,0,12,1,0.7397672413788405
2273,935,0,13,0,0.7402974137930342
2274,933,0,12,3,0.7404741379309652
2275,934,0,14,0,0.7392370689630088
2276,934,0,14,0,0.7401206896547025
2277,935,0,13,0,0.7401206896547025
2278,934,1,12,1,0.7404741379309652
2279,935,0,12,1,0.7397672413788405
2280,935,0,13,0,0.7402974137930342
2281,935,0,13,0,0.7404741379309652
2282,935,1,12,0,0.7404741379309652
2283,937,0,10,1,0.7402974137930342
2284,938,0,10,0,0.7410043103448269
2285,938,0,10,0,0.7415344827586207
2286,938,0,10,0,0.7415344827586207
2287,938,0,10,0,0.7415344827586207
2288,933,3,10,2,0.7415344827586207
2289,932,1,12,3,0.7388836206871466
2290,932,0,16,0,0.7387068965407261
2291,932,0,16,0,0.7394137930924501
2292,924,7,16,1,0.7394137930924501
2293,919,4,18,7,0.735172392518672
2294,921,0,26,1,0.7328746896579593
2295,924,0,24,0,0.7353490187704781
2296,927,0,21,0,0.7365861856221203
2297,930,0,18,0,0.7376465493499859
2298,931,0,17,0,0.7387068964191627
2299,931,0,16,1,0.7390603447866696
2300,932,0,16,0,0.7388836206487387
2301,932,0,16,0,0.7394137930924501
2302,934,0,14,0,0.7394137930924501
2303,935,0,13,0,0.7401206896547025
2304,936,0,12,0,0.7404741379309652
2305,935,0,12,1,0.7408275862068889
2306,935,0,12,1,0.7402974137930342
2307,936,0,12,0,0.7402974137930342
2308,937,0,11,0,0.7408275862068889
2309,937,0,11,0,0.7411810344827581
2310,939,0,9,0,0.7411810344827581
2311,941,0,7,0,0.7418879310344827
2312,942,0,6,0,0.7425948275862069
2313,941,0,6,1,0.7429482758620689
2314,940,1,6,0,0.7424181034482759
2315,939,0,6,2,0.7420646551724137
2316,940,0,7,0,0.7415344827586207
2317,939,0,6,2,0.7422413793103447
2318,940,0,7,0,0.7415344827586207
2319,940,0,7,0,0.7422413793103447
2320,940,0,7,0,0.7422413793103447
2321,940,0,6,1,0.7422413793103447
2322,940,0,7,0,0.7420646551724137
2323,942,0,5,0,0.7422413793103447
2324,941,0,5,1,0.7429482758620689
2325,941,0,6,0,0.7424181034482759
2326,941,0,6,0,0.7425948275862069
2327,941,0,6,0,0.7425948275862069
2328,942,0,5,0,0.7425948275862069
2329,942,0,5,0,0.7429482758620689
2330,941,0,5,1,0.7429482758620689
2331,941,0,6,0,0.7424181034482759
2332,942,0,5,0,0.7425948275862069
2333,944,0,3,0,0.7429482758620689
2334,941,2,3,1,0.743655172413793
2335,942,0,4,0,0.7420646551724137
2336,934,4,4,4,0.7429482758620689
2337,935,0,11,0,0.7387068965517165
2338,935,0,11,0,0.7404741379310338
2339,935,0,11,0,0.7404741379310338
2340,935,0,11,0,0.7404741379310338
2341,935,0,11,0,0.7404741379310338
2342,938,0,8,0,0.7404741379310338
2343,937,0,8,1,0.7415344827586207
2344,937,0,9,0,0.7410043103448276
2345,937,0,9,0,0.7411810344827586
2346,937,0,8,1,0.7411810344827586
2347,937,0,9,0,0.7410043103448276
2348,938,0,8,0,0.7411810344827586
2349,939,0,7,0,0.7415344827586207
2350,940,1,5,0,0.7418879310344827
2351,939,0,5,2,0.7420646551724137
2352,939,0,7,0,0.7415344827586207
2353,938,0,7,1,0.7418879310344827
2354,940,0,6,0,0.7413577586206895
2355,940,0,6,0,0.7422413793103447
2356,940,0,6,0,0.7422413793103447
2357,940,0,6,0,0.7422413793103447
2358,940,0,6,0,0.7422413793103447
2359,938,1,6,1,0.7422413793103447
2360,938,0,8,0,0.7411810344827586
2361,939,0,7,0,0.7415344827586207
2362,940,0,6,0,0.7418879310344827
2363,940,0,6,0,0.7422413793103447
2364,941,0,5,0,0.7422413793103447
2365,941,0,5,0,0.7425948275862069
2366,942,0,4,0,0.7425948275862069
2367,941,0,4,1,0.7429482758620689
2368,941,0,5,0,0.7424181034482759
2369,939,0,5,2,0.7425948275862069
2370,939,0,6,0,0.7415344827586207
2371,939,0,6,0,0.7418879310344827
2372,939,0,6,0,0.7418879310344827
2373,939,0,6,0,0.7418879310344827
2374,940,0,5,0,0.7418879310344827
2375,940,0,5,0,0.7422413793103447
2376,938,2,5,0,0.7422413793103447
2377,940,0,5,0,0.7411810344827586
2378,941,0,4,0,0.7422413793103447
2379,941,0,4,0,0.7425948275862069
2380,942,0,3,0,0.7425948275862069
2381,942,0,3,0,0.7429482758620689
2382,941,1,3,0,0.7429482758620689
2383,942,0,3,0,0.7424181034482759
2384,942,0,3,0,0.7429482758620689
2385,942,0,3,0,0.7429482758620689
2386,942,0,3,0,0.7429482758620689
2387,942,0,3,0,0.7429482758620689
2388,942,0,3,0,0.7429482758620689
2389,943,0,2,0,0.7429482758620689
2390,942,1,2,0,0.743301724137931
2391,942,0,3,0,0.7427715517241379
2392,942,0,3,0,0.7429482758620689
2393,942,0,3,0,0.7429482758620689
2394,942,0,3,0,0.7429482758620689
2395,942,0,3,0,0.7429482758620689
2396,944,0,1,0,0.7429482758620689
2397,943,0,1,1,0.743655172413793
2398,943,0,2,0,0.7431249999999999
2399,943,0,2,0,0.743301724137931
2400,943,0,2,0,0.743301724137931
2401,942,1,2,0,0.743301724137931
2402,942,0,3,0,0.7427715517241379
2403,942,0,3,0,0.7429482758620689
2404,943,0,2,0,0.7429482758620689
2405,943,0,2,0,0.743301724137931
2406,940,1,2,2,0.743301724137931
2407,940,0,5,0,0.7417112068965517
2408,940,0,5,0,0.7422413793103447
2409,940,0,5,0,0.7422413793103447
2410,940,0,5,0,0.7422413793103447
2411,940,0,5,0,0.7422413793103447
2412,940,0,5,0,0.7422413793103447
2413,940,0,5,0,0.7422413793103447
2414,940,0,5,0,0.7422413793103447
2415,941,0,4,0,0.7422413793103447
2416,940,0,4,1,0.7425948275862069
2417,939,0,5,1,0.7420646551724137
2418,939,0,6,0,0.7417112068965517
2419,939,0,6,0,0.7418879310344827
2420,939,0,6,0,0.7418879310344827
2421,936,1,6,2,0.7418879310344827
2422,936,1,8,0,0.7402974137931033
2423,938,0,7,0,0.7406508620689655
2424,938,0,7,0,0.7415344827586207
2425,937,0,7,1,0.7415344827586207
2426,937,0,8,0,0.7410043103448276
2427,937,0,8,0,0.7411810344827586
2428,934,1,7,3,0.7411810344827586
2429,935,0,10,0,0.7394137931034477
2430,936,0,9,0,0.7404741379310343
2431,934,0,8,3,0.7408275862068965
2432,935,0,9,0,0.7395905172413787
2433,933,1,9,1,0.7404741379310343
2434,934,0,10,0,0.7394137931034478
2435,934,0,10,0,0.7401206896551724
2436,934,0,10,0,0.7401206896551724
2437,935,1,8,0,0.7401206896551724
2438,937,0,7,0,0.7402974137931034
2439,937,0,7,0,0.7411810344827586
2440,937,0,7,0,0.7411810344827586
2441,937,0,7,0,0.7411810344827586
2442,937,0,7,0,0.7411810344827586
2443,937,0,7,0,0.7411810344827586
2444,937,0,7,0,0.7411810344827586
2445,937,0,7,0,0.7411810344827586
2446,938,0,6,0,0.7411810344827586
2447,938,0,6,0,0.7415344827586207
2448,938,0,6,0,0.7415344827586207
2449,939,0,5,0,0.7415344827586207
2450,940,0,4,0,0.7418879310344827
2451,941,0,3,0,0.7422413793103447
2452,941,0,3,0,0.7425948275862069
2453,940,0,3,1,0.7425948275862069
2454,938,2,4,0,0.7420646551724137
2455,927,2,3,12,0.7411810344827586
2456,927,1,12,2,0.7351724137521869
2457,924,0,13,4,0.7371163793078362
2458,925,0,16,0,0.7358793103039111
2459,925,0,15,1,0.7369396551614157
2460,925,0,16,0,0.7367629310234846
2461,925,0,16,0,0.7369396551614157
2462,927,0,14,0,0.7369396551614157
2463,927,0,12,2,0.737646551723668
2464,927,0,13,1,0.737293103447806
2465,927,0,14,0,0.7374698275857371
2466,926,0,14,1,0.737646551723668
2467,928,0,13,0,0.7371163793078362
2468,929,0,12,0,0.7379999999999307
2469,930,0,11,0,0.7383534482758544
2470,931,0,10,0,0.7387068965517235
2471,932,0,9,0,0.7390603448275862
2472,933,0,8,0,0.7394137931034483
2473,933,0,8,0,0.7397672413793103
2474,933,0,8,0,0.7397672413793103
2475,933,0,8,0,0.7397672413793103
2476,933,0,8,0,0.7397672413793103
2477,933,0,8,0,0.7397672413793103
2478,933,0,8,0,0.7397672413793103
2479,934,0,6,1,0.7397672413793103
2480,935,0,6,0,0.7399439655172413
2481,935,0,5,1,0.7404741379310343
2482,935,0,5,0,0.7402974137931034
2483,934,0,5,1,0.7404741379310343
2484,936,0,4,0,0.7399439655172413
2485,937,0,3,0,0.7408275862068965
2486,937,0,3,0,0.7411810344827586
2487,937,0,3,0,0.7411810344827586
2488,936,1,2,1,0.7411810344827586
2489,935,0,3,1,0.7404741379310343
2490,935,0,4,0,0.7402974137931034
2491,934,1,4,0,0.7404741379310343
2492,929,2,5,3,0.7399439655172413
2493,929,0,10,0,0.7374698275862068
2494,929,0,10,0,0.738353448275862
2495,929,0,10,0,0.738353448275862
2496,930,0,9,0,0.738353448275862
2497,931,0,8,0,0.7387068965517241
2498,928,0,8,3,0.7390603448275862
2499,930,0,9,0,0.7374698275862063
2500,930,0,9,0,0.7387068965517241
2501,930,0,9,0,0.7387068965517241
2502,931,0,8,0,0.7387068965517241
2503,931,0,8,0,0.7390603448275862
2504,933,0,6,0,0.7390603448275862
2505,934,0,5,0,0.7397672413793103
2506,934,0,5,0,0.7401206896551724
2507,934,0,5,0,0.7401206896551724
2508,934,0,5,0,0.7401206896551724
2509,935,0,4,0,0.7401206896551724
2510,935,0,4,0,0.7404741379310343
2511,936,0,3,0,0.7404741379310343
2512,937,0,2,0,0.7408275862068965
2513,937,0,2,0,0.7411810344827586
2514,937,0,2,0,0.7411810344827586
2515,937,0,2,0,0.7411810344827586
2516,937,0,2,0,0.7411810344827586
2517,937,0,2,0,0.7411810344827586
2518,937,0,2,0,0.7411810344827586
2519,936,0,1,2,0.7411810344827586
2520,936,0,3,0,0.7404741379310343
2521,921,8,3,7,0.7408275862068965
2522,918,3,12,6,0.7328749998674385
2523,919,0,19,0,0.732874997625848
2524,921,0,17,0,0.734818965135399
2525,923,0,15,0,0.7355258620280489
2526,924,0,14,0,0.736232758618181
2527,924,0,14,0,0.7365862068960819
2528,924,0,14,0,0.7365862068960819
2529,925,0,13,0,0.7365862068960819
2530,925,0,13,0,0.7369396551723444
2531,925,0,13,0,0.7369396551723444
2532,925,0,13,0,0.7369396551723444
2533,924,0,13,1,0.7369396551723444
2534,924,0,13,0,0.7364094827581508
2535,924,2,11,0,0.7365862068964825
2536,925,0,12,0,0.7362327586206203
2537,925,0,12,0,0.7369396551724061
2538,924,0,11,2,0.7369396551724061
2539,924,0,13,0,0.7362327586206203
2540,919,5,12,1,0.7365862068964825
2541,909,5,13,9,0.7337586205570937
2542,913,0,23,0,0.7288102256670299
2543,913,2,20,1,0.73269826497622
2544,915,0,21,0,0.732168092562427
2545,916,0,20,0,0.733405170039641
2546,920,0,16,0,0.7337586196951842
2547,920,0,16,0,0.7351724137821053
2548,922,0,14,0,0.7351724137821053
2549,923,0,13,0,0.7358793103443577
2550,923,0,13,0,0.7362327586206203
2551,924,0,12,0,0.7362327586206203
2552,926,0,10,0,0.7365862068965441
2553,928,0,8,0,0.7372931034482758
2554,929,0,7,0,0.738
2555,928,0,7,1,0.738353448275862
2556,928,0,8,0,0.737823275862069
2557,929,0,7,0,0.738
2558,929,0,7,0,0.738353448275862
2559,928,0,7,1,0.738353448275862
2560,928,0,8,0,0.737823275862069
2561,923,4,7,2,0.738
2562,923,0,13,0,0.7351724137930341
2563,924,0,11,1,0.7362327586206203
2564,924,0,12,0,0.7364094827586131
2565,925,0,11,0,0.7365862068965441
2566,925,0,11,0,0.7369396551724132
2567,926,0,10,0,0.7369396551724132
2568,926,0,10,0,0.7372931034482758
2569,927,0,9,0,0.7372931034482758
2570,928,0,8,0,0.737646551724138
2571,929,0,7,0,0.738
2572,929,0,7,0,0.738353448275862
2573,928,1,7,0,0.738353448275862
2574,918,6,7,5,0.737823275862069
2575,912,7,14,2,0.7325215515915764
2576,910,3,18,4,0.7307542994589787
2577,912,0,23,0,0.7304008225805831
2578,912,0,23,0,0.732344816700358
2579,912,0,23,0,0.732344816700358
2580,912,0,22,1,0.732344816700358
2581,914,0,21,0,0.732168092562427
2582,914,0,21,0,0.733051721763779
2583,914,0,21,0,0.733051721763779
2584,916,0,19,0,0.733051721763779
2585,918,0,17,0,0.7337586203078129
2586,919,0,16,0,0.7344655172004627
2587,920,0,15,0,0.7348189655062431
2588,921,0,14,0,0.735172413790595
2589,923,0,11,1,0.7355258620684956
2590,923,0,12,0,0.7360560344827509
2591,923,0,12,0,0.736232758620682
2592,924,0,11,0,0.736232758620682
2593,926,0,9,0,0.7365862068965511
2594,927,0,8,0,0.7372931034482758
2595,929,0,6,0,0.737646551724138
2596,929,0,6,0,0.738353448275862
2597,929,0,6,0,0.738353448275862
2598,930,0,5,0,0.738353448275862
2599,930,0,5,0,0.7387068965517241
2600,930,0,5,0,0.7387068965517241
2601,933,0,2,0,0.7387068965517241
2602,933,0,2,0,0.7397672413793103
2603,933,0,1,1,0.7397672413793103
2604,933,0,2,0,0.7395905172413793
2605,933,0,2,0,0.7397672413793103
2606,933,0,2,0,0.7397672413793103
2607,927,2,2,4,0.7397672413793103
2608,927,0,8,0,0.7365862068965516
2609,927,0,8,0,0.737646551724138
2610,928,0,7,0,0.737646551724138
2611,927,0,7,1,0.738
2612,927,0,8,0,0.7374698275862068
2613,928,0,7,0,0.737646551724138
2614,928,0,7,0,0.738
2615,928,0,7,0,0.738
2616,928,0,7,0,0.738
2617,928,0,7,0,0.738
2618,929,0,6,0,0.738
2619,929,0,6,0,0.738353448275862
2620,929,0,6,0,0.738353448275862
2621,930,0,5,0,0.738353448275862
2622,930,0,5,0,0.7387068965517241
2623,930,0,5,0,0.7387068965517241
2624,928,0,5,2,0.7387068965517241
2625,929,0,6,0,0.737646551724138
2626,929,0,6,0,0.738353448275862
2627,931,0,4,0,0.738353448275862
2628,931,0,4,0,0.7390603448275862
2629,929,0,4,2,0.7390603448275862
2630,927,0,6,2,0.738
2631,928,0,7,0,0.7372931034482758
2632,928,0,7,0,0.738
2633,928,0,7,0,0.738
2634,922,4,7,2,0.738
2635,914,1,12,8,0.7348189655171721
2636,913,2,20,0,0.7314612045223997
2637,914,0,21,0,0.7323448223313285
2638,919,0,16,0,0.733051721763779
2639,919,0,16,0,0.7348189655062431
2640,919,0,16,0,0.7348189655062431
2641,919,0,16,0,0.7348189655062431
2642,920,0,15,0,0.7348189655062431
2643,921,0,14,0,0.735172413790595
2644,922,0,13,0,0.7355258620684956
2645,911,9,13,2,0.7358793103447583
2646,898,5,17,15,0.730047392518672
2647,897,3,32,2,0.7238568559921494
2648,900,0,34,0,0.7261542697852529
2649,898,4,29,3,0.7281013432531304
2650,894,8,28,4,0.7261555661941453
2651,888,6,33,7,0.7238507637003916
2652,891,0,39,3,0.7215251261916241
2653,892,0,41,0,0.724374403251621
2654,893,0,40,0,0.725261583885155
2655,895,0,38,0,0.725618005079702
2656,897,0,36,0,0.7263293693937816
2657,898,0,35,0,0.7270391868838005
2658,898,0,35,0,0.7273936555401166
2659,902,0,31,0,0.7273936555401166
2660,904,0,29,0,0.7288096277185588
2661,907,0,26,0,0.7295169310372696
2662,909,0,24,0,0.7305775161931072
2663,913,0,20,0,0.7312844614841892
2664,913,1,19,0,0.732698274867598
2665,914,0,18,1,0.732521550729667
2666,914,0,17,2,0.7328749996181577
2667,915,0,18,0,0.7326982754802267
2668,915,0,18,0,0.7334051722812316
2669,916,0,17,0,0.7334051722812316
2670,909,3,17,4,0.7337586206487385
2671,907,0,21,5,0.730047392518672
2672,910,0,23,0,0.729693895503452
2673,911,0,22,0,0.7316379201486338
2674,913,0,20,0,0.7319913740554664
2675,913,0,20,0,0.732698274867598
2676,914,0,19,0,0.732698274867598
2677,916,0,17,0,0.7330517237560887
2678,917,0,16,0,0.7337586206487385
2679,919,0,14,0,0.734112068954519
2680,920,0,13,0,0.7348189655167715
2681,922,0,11,0,0.7351724137930341
2682,923,0,10,0,0.735879310344827
2683,918,4,8,3,0.7362327586206896
2684,917,0,12,4,0.7332284482733535
2685,916,0,16,1,0.7334051724027949
2686,920,0,13,0,0.7335818965108076
2687,922,0,11,0,0.7351724137930341
2688,922,0,11,0,0.735879310344827
2689,922,0,11,0,0.735879310344827
2690,924,0,9,0,0.735879310344827
2691,924,0,9,0,0.7365862068965516
2692,926,0,7,0,0.7365862068965516
2693,927,0,6,0,0.7372931034482758
2694,924,0,6,3,0.737646551724138
2695,925,0,8,0,0.7360560344827586
2696,925,0,8,0,0.7369396551724138
2697,925,0,8,0,0.7369396551724138
2698,926,0,7,0,0.7369396551724138
2699,927,0,6,0,0.7372931034482758
2700,928,0,5,0,0.737646551724138
2701,927,1,5,0,0.738
2702,925,0,5,3,0.7374698275862068
2703,926,0,6,0,0.7364094827586206
2704,926,0,6,0,0.7372931034482758
2705,926,0,6,0,0.7372931034482758
2706,926,0,6,0,0.7372931034482758
2707,926,0,6,0,0.7372931034482758
2708,926,0,6,0,0.7372931034482758
2709,927,0,5,0,0.7372931034482758
2710,927,0,5,0,0.737646551724138
2711,927,0,5,0,0.737646551724138
2712,926,0,5,1,0.737646551724138
2713,927,0,5,0,0.7371163793103448
2714,927,0,5,0,0.737646551724138
2715,927,0,5,0,0.737646551724138
2716,927,0,5,0,0.737646551724138
2717,927,0,5,0,0.737646551724138
2718,927,0,5,0,0.737646551724138
2719,927,0,5,0,0.737646551724138
2720,928,0,4,0,0.737646551724138
2721,928,0,4,0,0.738
2722,928,0,4,0,0.738
2723,929,0,3,0,0.738
2724,929,0,3,0,0.738353448275862
2725,924,3,2,3,0.738353448275862
2726,926,0,6,0,0.7355258620689655
2727,926,0,6,0,0.7372931034482758
2728,926,0,6,0,0.7372931034482758
2729,926,0,6,0,0.7372931034482758
2730,926,0,6,0,0.7372931034482758
2731,928,0,4,0,0.7372931034482758
2732,930,0,2,0,0.738
2733,930,0,2,0,0.7387068965517241
2734,930,0,2,0,0.7387068965517241
2735,930,0,2,0,0.7387068965517241
2736,930,0,2,0,0.7387068965517241
2737,930,0,2,0,0.7387068965517241
2738,930,0,2,0,0.7387068965517241
2739,930,0,2,0,0.7387068965517241
2740,930,1,1,0,0.7387068965517241
2741,930,0,2,0,0.7385301724137932
2742,931,0,1,0,0.7387068965517241
2743,931,0,1,0,0.7390603448275862
2744,931,0,1,0,0.7390603448275862
2745,930,0,1,1,0.7390603448275862
2746,930,0,2,0,0.7385301724137932
2747,930,0,2,0,0.7387068965517241
2748,929,0,2,1,0.7387068965517241
2749,929,0,3,0,0.738176724137931
2750,929,0,3,0,0.738353448275862
2751,929,0,3,0,0.738353448275862
2752,929,0,3,0,0.738353448275862
2753,929,0,3,0,0.738353448275862
2754,928,0,3,1,0.738353448275862
2755,928,0,4,0,0.737823275862069
2756,928,0,4,0,0.738
2757,929,0,3,0,0.738
2758,929,0,3,0,0.738353448275862
2759,930,0,2,0,0.738353448275862
2760,930,0,2,0,0.7387068965517241
2761,930,0,2,0,0.7387068965517241
2762,930,0,2,0,0.7387068965517241
2763,930,0,2,0,0.7387068965517241
2764,929,0,2,1,0.7387068965517241
2765,929,0,3,0,0.738176724137931
2766,929,0,3,0,0.738353448275862
2767,929,0,3,0,0.738353448275862
2768,929,0,3,0,0.738353448275862
2769,929,0,3,0,0.738353448275862
2770,929,0,3,0,0.738353448275862
2771,929,0,3,0,0.738353448275862
2772,928,0,3,1,0.738353448275862
2773,927,0,4,1,0.737823275862069
2774,927,0,5,0,0.7374698275862068
2775,927,0,5,0,0.737646551724138
2776,928,0,4,0,0.737646551724138
2777,928,0,4,0,0.738
2778,928,0,4,0,0.738
2779,928,0,4,0,0.738
2780,927,1,4,0,0.738
2781,920,1,4,7,0.7374698275862068
2782,922,0,10,0,0.7337586206896476
2783,923,0,9,0,0.7358793103448276
2784,923,0,9,0,0.7362327586206896
2785,923,0,9,0,0.7362327586206896
2786,924,0,8,0,0.7362327586206896
2787,924,0,8,0,0.7365862068965516
2788,925,0,7,0,0.7365862068965516
2789,925,0,7,0,0.7369396551724138
2790,924,0,6,2,0.7369396551724138
2791,924,0,8,0,0.7362327586206897
2792,924,0,8,0,0.7365862068965516
2793,923,0,8,1,0.7365862068965516
2794,920,1,9,2,0.7360560344827586
2795,921,0,11,0,0.7346422413793027
2796,921,0,11,0,0.735525862068965
2797,921,0,11,0,0.735525862068965
2798,921,0,11,0,0.735525862068965
2799,921,0,11,0,0.735525862068965
2800,922,0,10,0,0.735525862068965
2801,922,0,10,0,0.7358793103448276
2802,922,0,10,0,0.7358793103448276
2803,922,0,10,0,0.7358793103448276
2804,922,0,10,0,0.7358793103448276
2805,923,0,8,1,0.7358793103448276
2806,924,0,7,0,0.7360560344827586
2807,924,0,7,0,0.7365862068965516
2808,925,0,6,0,0.7365862068965516
2809,925,1,5,0,0.7369396551724138
2810,925,0,6,0,0.7367629310344828
2811,925,0,6,0,0.7369396551724138
2812,927,0,4,0,0.7369396551724138
2813,928,0,3,0,0.737646551724138
2814,928,0,3,0,0.738
2815,928,0,3,0,0.738
2816,928,0,3,0,0.738
2817,928,0,3,0,0.738
2818,928,0,3,0,0.738
2819,928,0,3,0,0.738
2820,928,0,3,0,0.738
2821,927,1,3,0,0.738
2822,928,0,1,2,0.7374698275862068
2823,925,3,2,1,0.737646551724138
2824,927,0,4,0,0.7362327586206897
2825,927,0,4,0,0.737646551724138
2826,927,0,4,0,0.737646551724138
2827,927,0,4,0,0.737646551724138
2828,926,0,4,1,0.737646551724138
2829,928,0,3,0,0.7371163793103448
2830,928,0,3,0,0.738
2831,928,0,3,0,0.738
2832,928,0,3,0,0.738
2833,928,0,3,0,0.738
2834,928,0,3,0,0.738
2835,928,0,3,0,0.738
2836,928,0,3,0,0.738
2837,928,0,3,0,0.738
2838,929,0,2,0,0.738
2839,929,0,2,0,0.738353448275862
2840,929,0,2,0,0.738353448275862
2841,930,0,1,0,0.738353448275862
2842,930,0,1,0,0.7387068965517241
2843,930,0,1,0,0.7387068965517241
2844,929,0,1,1,0.7387068965517241
2845,929,0,2,0,0.738176724137931
2846,929,0,2,0,0.738353448275862
2847,927,0,2,2,0.738353448275862
2848,927,0,4,0,0.7372931034482758
2849,927,0,3,1,0.737646551724138
2850,925,0,3,2,0.7374698275862068
2851,925,0,4,0,0.7365862068965516
2852,925,0,4,0,0.7369396551724138
2853,925,0,4,0,0.7369396551724138
2854,925,0,4,0,0.7369396551724138
2855,926,0,3,0,0.7369396551724138
