,Quiescent,Active,Jailed,Fighting,Legitimacy
150,684,90,302,6,0.557545090608995
151,688,91,296,6,0.5605948488465856
152,684,92,294,11,0.5627882483492996
153,688,91,293,8,0.5595416706373293
154,685,89,299,7,0.5626248943834838
155,692,91,289,8,0.56151898650055
156,696,90,285,8,0.5648161082586394
157,687,95,282,13,0.5673885282498605
158,687,85,295,9,0.5610572007885183
159,683,80,300,12,0.5637351145342537
160,683,83,300,7,0.5620924268510163
161,690,78,295,8,0.56283209256341
162,692,78,292,9,0.5677819525970998
163,690,88,288,5,0.5687098105386899
164,683,90,288,10,0.5665395283546757
165,685,82,290,14,0.5614438138863451
166,695,78,286,10,0.5632522752449202
167,685,79,292,13,0.5705943909112473
168,682,83,296,8,0.5643527237595477
169,681,81,298,9,0.5628802696770933
170,683,79,302,5,0.5625087489512801
171,689,69,302,8,0.5646721886648336
172,682,75,304,6,0.5694197672486466
173,683,74,302,8,0.5650446802004269
174,685,76,298,8,0.5654176588244828
175,679,79,294,14,0.5661650817943837
176,686,74,300,6,0.5614603562571798
177,685,74,303,4,0.5676244231418969
178,689,73,299,5,0.5674269742421215
179,683,78,298,7,0.5696396432577188
180,690,69,299,6,0.5650811689425012
181,687,72,293,12,0.5711268584437147
182,689,78,289,8,0.567864751482827
183,690,83,288,3,0.5686190784147139
184,689,81,284,10,0.5691744774913338
185,680,88,288,8,0.5677316325272679
186,686,83,287,8,0.5618678752746992
187,679,83,288,13,0.5660684189041734
188,693,80,285,5,0.5615128969197208
189,689,86,277,11,0.5712235853030208
190,685,95,274,9,0.5668671181839745
191,690,86,275,12,0.5634060812418357
192,682,90,281,9,0.5672455271105752
193,688,83,283,8,0.5628322153496891
194,698,82,276,6,0.5675770748939312
195,691,91,269,11,0.5736911494151036
196,698,79,276,9,0.5672938895072542
197,687,88,275,11,0.5736911494151036
198,682,86,284,9,0.5658021831190394
199,693,81,281,6,0.5637401135689929
200,686,83,279,13,0.571274963574043
201,685,87,286,2,0.565779251574887
202,689,80,284,6,0.5666666974623329
203,693,81,279,6,0.5696261827056182
204,692,86,273,8,0.5716833408905538
205,694,85,276,4,0.5698814965501201
206,684,83,284,8,0.5718882897886124
207,690,79,282,8,0.5659567407523761
208,684,73,290,12,0.5700065981104936
209,679,79,295,6,0.5670216758173111
210,684,69,296,9,0.5642521287696024
211,684,77,294,2,0.5684645207813771
212,695,67,285,10,0.5684879513529996
213,686,77,284,10,0.5749910376088484
214,684,80,284,9,0.5681813353947002
215,675,85,289,8,0.5667130595781077
216,685,77,288,7,0.5610178956471975
217,688,72,286,11,0.5681569036418025
218,686,74,287,10,0.5700065981104936
219,691,63,293,8,0.5687138029271676
220,681,74,291,9,0.5742236169475712
221,678,63,304,10,0.5665121398289961
222,675,61,311,8,0.5666223272404027
223,679,56,314,6,0.5656720421895158
224,686,54,308,6,0.569129112378309
225,678,56,307,13,0.5735823228814023
226,685,55,306,8,0.5675317097809063
227,681,65,298,10,0.5724914465953421
228,686,58,302,8,0.5681329729980211
229,686,58,298,11,0.5725173878164672
230,685,68,292,7,0.5721888558574795
231,686,72,288,6,0.570768942437566
232,678,83,283,8,0.570795895003108
233,688,68,282,13,0.5640272913441476
234,681,76,288,6,0.5715897562341246
235,683,77,283,8,0.567496312575748
236,682,78,282,8,0.5680801583792378
237,689,79,275,7,0.5675476908467703
238,689,83,272,6,0.5714707520609857
239,681,84,270,14,0.5709382845285184
240,681,81,281,6,0.5650628423619218
241,691,72,279,7,0.5670152233143028
242,691,80,270,7,0.5740471698476785
243,684,87,274,3,0.572836296848754
244,681,88,273,6,0.5683664740904283
245,685,88,267,8,0.5659767346453582
246,687,93,262,5,0.5678624835068518
247,684,99,255,9,0.5688384243354369
248,690,97,251,9,0.5653776350220033
249,678,105,254,10,0.5691090241214812
250,672,99,270,6,0.5607771608810563
251,680,84,272,11,0.5592121520077874
252,683,80,275,7,0.5654442671128908
253,681,83,273,8,0.5689564055742162
254,683,84,270,8,0.567124049848004
255,684,86,266,9,0.5680689596867704
256,685,81,271,8,0.5680984576886915
257,680,87,273,4,0.5697258702228827
258,679,83,271,10,0.5667690714930258
259,680,83,277,3,0.566059114783069
260,678,80,278,6,0.5678624835068519
261,689,72,273,7,0.5669465606705149
262,687,79,265,10,0.5745992065073684
263,679,77,275,10,0.5716916232249397
264,685,78,273,5,0.5675364921543028
265,692,75,267,7,0.5716259394145567
266,682,83,271,4,0.5757696769407968
267,682,77,266,15,0.5694324512329598
268,682,78,274,6,0.568545005345514
269,678,80,274,8,0.5699649187654273
270,683,83,270,4,0.5670040246218353
271,682,83,268,6,0.5699964700089272
272,685,74,270,10,0.5692865132989705
273,686,74,269,9,0.571869112402429
274,678,77,276,7,0.5728243147324766
275,688,77,266,7,0.5681284676254801
276,675,81,269,13,0.5737815963594131
277,682,75,272,8,0.5646676783120467
278,681,77,271,6,0.5707710767781013
279,686,73,272,4,0.5706266881600047
280,683,74,267,10,0.5745272526983727
281,688,72,270,4,0.5717940372170881
282,688,78,260,8,0.5760574014075205
283,692,74,256,10,0.5742825096326286
284,686,84,250,12,0.5773569869410345
285,675,84,260,13,0.5717976611477802
286,686,81,263,2,0.5653817513942085
287,687,80,257,8,0.5741050204551394
288,679,82,264,6,0.5737878351777894
289,679,72,267,12,0.5694520203601823
290,675,71,278,6,0.5703741237971747
291,680,69,274,7,0.5693511633581879
292,681,67,273,8,0.5723616829394998
293,678,76,271,2,0.5733210503082339
294,678,76,267,6,0.5715099366810567
295,690,73,260,3,0.5707999799710999
296,683,76,258,9,0.5789438962097724
297,680,80,259,7,0.5733325301323997
298,679,82,254,11,0.5712651936153126
299,680,76,264,5,0.5696305224259542
300,680,73,264,8,0.5725454109353652
301,685,68,264,8,0.5725454109353652
302,695,64,260,6,0.5762920518760996
303,685,67,259,14,0.5831150894107895
304,685,70,259,10,0.5754046059886536
305,689,68,259,8,0.575800538928406
306,675,78,263,8,0.5788094818919101
307,676,71,270,6,0.569025088196208
308,680,72,266,5,0.571405414200846
309,688,70,258,7,0.573687508487378
310,679,73,266,5,0.5782770143594425
311,677,65,273,8,0.5729387075764254
312,679,62,274,6,0.5726851070352261
313,687,61,263,10,0.5751467927129448
314,685,68,264,4,0.5792080665769638
315,688,69,259,5,0.5778789611448372
316,680,81,254,6,0.5792522048975732
317,683,74,252,12,0.5723468639560481
318,686,75,250,10,0.5742446201040002
319,677,79,259,6,0.5761471442295724
320,691,64,257,9,0.5709863266240444
321,683,77,255,6,0.5811627084584086
322,689,77,248,7,0.574777087636468
323,684,82,242,12,0.5780544514652447
324,677,86,245,11,0.573619220885097
325,679,75,259,5,0.5692896498558019
326,681,73,258,6,0.5736706687985359
327,681,71,255,10,0.5749965903750917
328,680,68,260,9,0.5748616451275211
329,681,67,260,8,0.5749965903750918
330,684,66,259,7,0.5761471442295724
331,682,70,257,7,0.5782319406427338
332,681,68,253,12,0.576368239737137
333,693,71,246,4,0.5757024213477897
334,686,82,238,8,0.58355079168423
335,682,83,239,10,0.5768185553923222
336,682,83,239,9,0.5739722003829935
337,684,81,237,11,0.574372382514883
338,684,80,240,9,0.575529325832301
339,679,83,244,7,0.5760617933647685
340,678,80,248,7,0.5729959453648426
341,674,73,255,11,0.5729523390347672
342,673,71,263,6,0.5711858203136874
343,687,61,258,7,0.57185482243887
344,677,73,255,8,0.5815284889532757
345,690,67,248,7,0.5734417317076078
346,683,68,250,10,0.5824353020458545
347,685,67,250,8,0.5778834904572572
348,690,62,247,11,0.5798020075054121
349,683,70,251,6,0.5830694153664703
350,682,67,251,10,0.5784632979571455
351,683,65,251,11,0.577706001279768
352,684,61,258,6,0.5784632979571455
353,691,56,255,7,0.5808669425703471
354,686,62,252,8,0.585658056880836
355,680,69,251,8,0.5817253453358978
356,679,62,256,11,0.5769960445698112
357,691,51,257,9,0.5771267284297036
358,692,67,241,8,0.5864207156709661
359,680,78,239,11,0.5843440847919892
360,677,77,249,5,0.5748661744399413
361,686,70,247,5,0.574372382514883
362,685,61,249,13,0.5808378994484519
363,687,63,249,8,0.5804329029567692
364,680,65,250,12,0.5823594586565136
365,677,65,260,4,0.5772208737147213
366,677,63,261,5,0.5771267284297036
367,675,66,258,7,0.5773042176071929
368,680,69,253,4,0.5752598284023288
369,684,70,252,0,0.5781561945809813
370,683,73,245,5,0.581015388625941
371,679,71,251,5,0.5790129895368558
372,682,72,246,6,0.5770433845372321
373,681,67,249,8,0.5784310400722561
374,682,71,244,6,0.5786085292497454
375,687,72,240,3,0.5792910514244897
376,686,76,231,9,0.5828004586732055
377,688,85,227,2,0.5804393228872272
378,677,91,226,7,0.5812573698076943
379,683,82,230,6,0.5731063647475809
380,688,74,227,12,0.5783810006037798
381,685,82,229,5,0.5816671991412437
382,685,81,226,9,0.5797293661772706
383,683,85,232,1,0.579196898644803
384,687,80,222,12,0.5787359789587583
385,681,91,223,5,0.5800149455652701
386,682,90,222,6,0.5760214762991687
387,683,91,218,8,0.5766061088288881
388,681,91,221,7,0.5766588109090613
389,676,90,228,6,0.5756664979441903
390,682,79,226,13,0.5731063647475808
391,693,68,228,10,0.5773160655388447
392,676,81,237,5,0.5865034207066169
393,679,70,242,8,0.5751082276320938
394,685,69,242,3,0.5782772075742624
395,689,62,236,12,0.582854772405097
396,682,73,240,3,0.5848522910117007
397,670,75,244,7,0.5806168120647164
398,677,64,248,7,0.5730090084337952
399,676,65,244,11,0.5790387923164848
400,686,57,248,4,0.5775672508643058
