,Quiescent,Active,Jailed,Fighting,Legitimacy
105,796,1,2,0,0.6994331266607616
106,798,0,0,0,0.6988883968113373
107,796,1,0,1,0.6997962798937112
108,796,0,1,1,0.6987068201948626
109,796,0,1,0,0.6988883968113373
110,796,0,1,0,0.6990699734278121
111,797,0,0,0,0.6990699734278121
112,796,0,0,1,0.6994331266607616
113,796,0,1,0,0.6988883968113373
114,796,0,1,0,0.6990699734278121
115,796,0,1,0,0.6990699734278121
116,796,0,1,0,0.6990699734278121
117,796,0,1,0,0.6990699734278121
118,797,0,0,0,0.6990699734278121
119,796,1,0,0,0.6994331266607616
120,796,0,0,1,0.6988883968113373
121,796,0,1,0,0.6988883968113373
122,796,0,1,0,0.6990699734278121
123,796,0,1,0,0.6990699734278121
124,796,0,1,0,0.6990699734278121
125,797,0,0,0,0.6990699734278121
126,796,1,0,0,0.6994331266607616
127,796,0,1,0,0.6988883968113373
128,796,0,1,0,0.6990699734278121
129,795,2,0,0,0.6990699734278121
130,796,1,0,0,0.6983436669619132
131,796,0,1,0,0.6988883968113373
132,796,0,1,0,0.6990699734278121
133,796,0,1,0,0.6990699734278121
134,796,0,1,0,0.6990699734278121
135,797,0,0,0,0.6990699734278121
136,796,0,0,1,0.6994331266607616
137,796,0,0,0,0.6988883968113373
138,796,0,0,0,0.6990699734278121
139,796,0,0,0,0.6990699734278121
140,796,0,0,0,0.6990699734278121
141,796,0,0,0,0.6990699734278121
142,796,0,0,0,0.6990699734278121
143,795,1,0,0,0.6990699734278121
144,793,2,0,1,0.6985252435783879
145,792,3,1,0,0.6974357838795394
146,790,5,0,0,0.69707263064659
147,783,9,0,3,0.6959831709477413
148,790,2,2,0,0.692170062001754
149,793,0,1,0,0.6965279007971656
150,793,0,1,0,0.6979805137289636
151,794,0,0,0,0.6979805137289636
152,794,0,0,0,0.6983436669619132
153,794,0,0,0,0.6983436669619132
154,794,0,0,0,0.6983436669619132
155,794,0,0,0,0.6983436669619132
156,794,0,0,0,0.6983436669619132
157,794,0,0,0,0.6983436669619132
158,794,0,0,0,0.6983436669619132
159,794,0,0,0,0.6983436669619132
160,794,0,0,0,0.6983436669619132
161,794,0,0,0,0.6983436669619132
162,794,0,0,0,0.6983436669619132
163,794,0,0,0,0.6983436669619132
164,794,0,0,0,0.6983436669619132
165,794,0,0,0,0.6983436669619132
166,794,0,0,0,0.6983436669619132
167,794,0,0,0,0.6983436669619132
168,794,0,0,0,0.6983436669619132
169,794,0,0,0,0.6983436669619132
170,794,0,0,0,0.6983436669619132
171,794,0,0,0,0.6983436669619132
172,794,0,0,0,0.6983436669619132
173,794,0,0,0,0.6983436669619132
174,794,0,0,0,0.6983436669619132
175,794,0,0,0,0.6983436669619132
176,794,0,0,0,0.6983436669619132
177,794,0,0,0,0.6983436669619132
178,794,0,0,0,0.6983436669619132
179,794,0,0,0,0.6983436669619132
180,794,0,0,0,0.6983436669619132
181,794,0,0,0,0.6983436669619132
182,794,0,0,0,0.6983436669619132
183,794,0,0,0,0.6983436669619132
184,794,0,0,0,0.6983436669619132
185,794,0,0,0,0.6983436669619132
186,794,0,0,0,0.6983436669619132
187,794,0,0,0,0.6983436669619132
188,790,4,0,0,0.6983436669619132
189,776,15,1,2,0.6961647475642161
190,767,20,6,1,0.6887201060554083
191,752,29,10,3,0.684725245832622
192,741,38,11,3,0.6772578781537493
193,726,45,16,6,0.6715244072078058
194,723,44,19,5,0.6637390658661497
195,715,43,25,6,0.6629562490391295
196,732,25,23,6,0.6596455719713715
197,737,23,21,4,0.6700325315755259
198,736,22,22,4,0.6726715784992607
199,730,33,16,4,0.672490001882786
200,721,37,19,4,0.6682373494432056
201,719,38,19,4,0.6640531077321115
202,712,46,19,3,0.6631086297936187
203,674,75,22,9,0.6589615634766849
204,673,69,21,11,0.6342209675602645
205,669,69,25,8,0.6354525637554844
206,693,34,35,6,0.6343768296910152
207,713,17,34,2,0.6532113939561424
208,733,3,29,1,0.6653321235796094
209,746,0,19,0,0.6754629537445785
210,755,0,10,0,0.6809123111269318
211,762,0,3,0,0.684180690876882
212,765,0,0,0,0.6867227635075288
213,765,0,0,0,0.6878122232063772
214,765,0,0,0,0.6878122232063772
215,765,0,0,0,0.6878122232063772
216,765,0,0,0,0.6878122232063772
217,765,0,0,0,0.6878122232063772
218,765,0,0,0,0.6878122232063772
219,765,0,0,0,0.6878122232063772
220,765,0,0,0,0.6878122232063772
221,765,0,0,0,0.6878122232063772
222,765,0,0,0,0.6878122232063772
223,765,0,0,0,0.6878122232063772
224,765,0,0,0,0.6878122232063772
225,765,0,0,0,0.6878122232063772
226,765,0,0,0,0.6878122232063772
227,765,0,0,0,0.6878122232063772
228,765,0,0,0,0.6878122232063772
229,765,0,0,0,0.6878122232063772
230,765,0,0,0,0.6878122232063772
231,765,0,0,0,0.6878122232063772
232,765,0,0,0,0.6878122232063772
233,765,0,0,0,0.6878122232063772
234,765,0,0,0,0.6878122232063772
235,765,0,0,0,0.6878122232063772
236,765,0,0,0,0.6878122232063772
237,765,0,0,0,0.6878122232063772
238,765,0,0,0,0.6878122232063772
239,765,0,0,0,0.6878122232063772
240,765,0,0,0,0.6878122232063772
241,765,0,0,0,0.6878122232063772
242,765,0,0,0,0.6878122232063772
243,765,0,0,0,0.6878122232063772
244,765,0,0,0,0.6878122232063772
245,765,0,0,0,0.6878122232063772
246,765,0,0,0,0.6878122232063772
247,765,0,0,0,0.6878122232063772
248,765,0,0,0,0.6878122232063772
249,765,0,0,0,0.6878122232063772
250,765,0,0,0,0.6878122232063772
251,765,0,0,0,0.6878122232063772
252,765,0,0,0,0.6878122232063772
253,765,0,0,0,0.6878122232063772
254,765,0,0,0,0.6878122232063772
255,765,0,0,0,0.6878122232063772
256,765,0,0,0,0.6878122232063772
257,765,0,0,0,0.6878122232063772
258,765,0,0,0,0.6878122232063772
259,765,0,0,0,0.6878122232063772
260,765,0,0,0,0.6878122232063772
261,765,0,0,0,0.6878122232063772
262,765,0,0,0,0.6878122232063772
263,765,0,0,0,0.6878122232063772
264,765,0,0,0,0.6878122232063772
265,765,0,0,0,0.6878122232063772
266,765,0,0,0,0.6878122232063772
267,765,0,0,0,0.6878122232063772
268,765,0,0,0,0.6878122232063772
269,765,0,0,0,0.6878122232063772
270,765,0,0,0,0.6878122232063772
271,765,0,0,0,0.6878122232063772
272,765,0,0,0,0.6878122232063772
273,765,0,0,0,0.6878122232063772
274,765,0,0,0,0.6878122232063772
275,765,0,0,0,0.6878122232063772
276,765,0,0,0,0.6878122232063772
277,765,0,0,0,0.6878122232063772
278,765,0,0,0,0.6878122232063772
279,765,0,0,0,0.6878122232063772
280,765,0,0,0,0.6878122232063772
281,765,0,0,0,0.6878122232063772
282,765,0,0,0,0.6878122232063772
283,765,0,0,0,0.6878122232063772
284,765,0,0,0,0.6878122232063772
285,765,0,0,0,0.6878122232063772
286,765,0,0,0,0.6878122232063772
287,765,0,0,0,0.6878122232063772
288,765,0,0,0,0.6878122232063772
289,765,0,0,0,0.6878122232063772
290,765,0,0,0,0.6878122232063772
291,765,0,0,0,0.6878122232063772
292,765,0,0,0,0.6878122232063772
293,765,0,0,0,0.6878122232063772
294,765,0,0,0,0.6878122232063772
295,765,0,0,0,0.6878122232063772
296,765,0,0,0,0.6878122232063772
297,765,0,0,0,0.6878122232063772
298,765,0,0,0,0.6878122232063772
299,765,0,0,0,0.6878122232063772
300,765,0,0,0,0.6878122232063772
301,765,0,0,0,0.6878122232063772
302,765,0,0,0,0.6878122232063772
303,765,0,0,0,0.6878122232063772
304,765,0,0,0,0.6878122232063772
305,765,0,0,0,0.6878122232063772
306,765,0,0,0,0.6878122232063772
307,765,0,0,0,0.6878122232063772
308,765,0,0,0,0.6878122232063772
309,765,0,0,0,0.6878122232063772
310,765,0,0,0,0.6878122232063772
311,765,0,0,0,0.6878122232063772
312,765,0,0,0,0.6878122232063772
313,765,0,0,0,0.6878122232063772
314,765,0,0,0,0.6878122232063772
315,765,0,0,0,0.6878122232063772
316,765,0,0,0,0.6878122232063772
317,765,0,0,0,0.6878122232063772
318,765,0,0,0,0.6878122232063772
319,765,0,0,0,0.6878122232063772
320,765,0,0,0,0.6878122232063772
321,765,0,0,0,0.6878122232063772
322,765,0,0,0,0.6878122232063772
323,765,0,0,0,0.6878122232063772
324,763,2,0,0,0.6878122232063772
325,763,1,0,1,0.6867227635075288
326,764,0,1,0,0.6867227635075288
327,764,0,1,0,0.6874490699734278
328,764,0,1,0,0.6874490699734278
329,765,0,0,0,0.6874490699734278
330,765,0,0,0,0.6878122232063772
331,765,0,0,0,0.6878122232063772
332,765,0,0,0,0.6878122232063772
333,765,0,0,0,0.6878122232063772
334,765,0,0,0,0.6878122232063772
335,765,0,0,0,0.6878122232063772
336,765,0,0,0,0.6878122232063772
337,765,0,0,0,0.6878122232063772
338,765,0,0,0,0.6878122232063772
339,764,1,0,0,0.6878122232063772
340,763,2,0,0,0.687267493356953
341,765,0,0,0,0.6867227635075288
342,765,0,0,0,0.6878122232063772
343,765,0,0,0,0.6878122232063772
344,765,0,0,0,0.6878122232063772
345,765,0,0,0,0.6878122232063772
346,759,6,0,0,0.6878122232063772
347,742,19,1,3,0.6845438441098316
348,737,24,4,0,0.6754649962536289
349,736,22,4,3,0.6732858107170605
350,737,19,7,2,0.6727409200493943
351,741,13,10,1,0.6738305405664847
352,749,8,7,1,0.6765544402887967
353,756,1,8,0,0.680367581910221
354,759,0,6,0,0.6843622674933568
355,762,0,3,0,0.6856333038086802
356,765,0,0,0,0.6867227635075288
357,765,0,0,0,0.6878122232063772
358,765,0,0,0,0.6878122232063772
359,765,0,0,0,0.6878122232063772
360,765,0,0,0,0.6878122232063772
361,765,0,0,0,0.6878122232063772
362,764,1,0,0,0.6878122232063772
363,763,2,0,0,0.687267493356953
364,764,1,0,0,0.6867227635075288
365,765,0,0,0,0.687267493356953
366,765,0,0,0,0.6878122232063772
367,765,0,0,0,0.6878122232063772
368,765,0,0,0,0.6878122232063772
369,765,0,0,0,0.6878122232063772
370,765,0,0,0,0.6878122232063772
371,765,0,0,0,0.6878122232063772
372,765,0,0,0,0.6878122232063772
373,765,0,0,0,0.6878122232063772
374,765,0,0,0,0.6878122232063772
375,765,0,0,0,0.6878122232063772
376,765,0,0,0,0.6878122232063772
377,765,0,0,0,0.6878122232063772
378,765,0,0,0,0.6878122232063772
379,765,0,0,0,0.6878122232063772
380,765,0,0,0,0.6878122232063772
381,765,0,0,0,0.6878122232063772
382,765,0,0,0,0.6878122232063772
383,765,0,0,0,0.6878122232063772
384,765,0,0,0,0.6878122232063772
385,765,0,0,0,0.6878122232063772
386,765,0,0,0,0.6878122232063772
387,765,0,0,0,0.6878122232063772
388,765,0,0,0,0.6878122232063772
389,765,0,0,0,0.6878122232063772
390,765,0,0,0,0.6878122232063772
391,765,0,0,0,0.6878122232063772
392,765,0,0,0,0.6878122232063772
393,765,0,0,0,0.6878122232063772
394,765,0,0,0,0.6878122232063772
395,765,0,0,0,0.6878122232063772
396,765,0,0,0,0.6878122232063772
397,765,0,0,0,0.6878122232063772
398,765,0,0,0,0.6878122232063772
399,765,0,0,0,0.6878122232063772
400,765,0,0,0,0.6878122232063772
